# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8172	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8172      0      0.1    0.135538    0
0.159622	14932	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14932      0      0.135538    0.183706    0
0.216349	27243	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27243      0      0.183706    0.248992    0
0.293236	49830	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49830      0      0.248992    0.33748    0
0.397447	91198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91198      0      0.33748    0.457415    0
0.538693	166784	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166784      0      0.457415    0.619972    0
0.730136	305199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305199      0      0.619972    0.8403    0
0.989614	558667	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558667      0      0.8403    1.13893    0
1.34131	1021930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02193e+06      0      1.13893    1.54368    0
1.81798	1867139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86714e+06      0      1.54368    2.09228    0
2.46406	3415427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41543e+06      0      2.09228    2.83584    0
3.33975	6228887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22889e+06      0      2.83584    3.84365    0
4.52664	11405999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1406e+07      0      3.84365    5.20962    0
6.13533	20852382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08524e+07      0      5.20962    7.06103    0
8.31572	38049966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.805e+07      0      7.06103    9.5704    0
11.271	69279968	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.928e+07      0      9.5704    12.9716    0
15.2765	125949233	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25949e+08      0      12.9716    17.5814    0
20.7055	228350982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28351e+08      0      17.5814    23.8296    0
28.0639	412457521	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12458e+08      0      23.8296    32.2982    0
38.0373	741559455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.41559e+08      0      32.2982    43.7764    0
51.5551	1324979573	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32498e+09      0      43.7764    59.3338    0
69.8769	2345789022	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34579e+09      0      59.3338    80.42    0
94.7099	4101317119	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10132e+09      0      80.42    109    0
