# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1071	22.9465	1084.77	49.9497	6.89834	6.36913	-2.05106	6.17858	0	0	0	0	0	0	-7311.33	188.867	0	22.9465        0   0      0      0.1    0.135538    0
0.159622	1582	14.3567	912.403	33.8784	11.3803	4.63318	-2.07755	4.7701	0	0	0	0	0	0	-5959.41	117.376	0	14.3567        0   0      0      0.135538    0.183706    0
0.216349	2286	9.78308	653.518	20.6988	3.30083	3.00135	-1.4407	2.98543	0	0	0	0	0	0	-4309.72	62.0645	0	9.78308        0   0      0      0.183706    0.248992    0
0.293236	4019	6.42883	638.126	15.2849	5.90135	2.24679	-1.65112	2.21588	0	0	0	0	0	0	-4230.42	43.9203	0	6.42883        0   0      0      0.248992    0.33748    0
0.397447	5972	4.57563	474.55	9.82494	3.185	1.48204	-1.76974	1.43561	0	0	0	0	0	0	-3149.17	24.3011	0	4.57563        0   0      0      0.33748    0.457415    0
0.538693	8355	3.48582	318.152	6.30888	0.631215	0.971485	-0.353265	0.967478	0	0	0	0	0	0	-2091.02	13.1758	0	3.48582        0   0      0      0.457415    0.619972    0
0.730136	12423	2.56252	224.701	4.22371	0.498637	0.661873	-0.911234	0.656246	0	0	0	0	0	0	-1474.74	7.72922	0	2.56252        0   0      0      0.619972    0.8403    0
0.989614	19471	1.9008	162.533	2.88031	0.610069	0.448297	0.082543	0.452199	0	0	0	0	0	0	-1055.39	4.7029	0	1.9008        0   0      0      0.8403    1.13893    0
1.34131	31080	1.42649	116.673	2.0032	0.208183	0.313923	-0.269559	0.310639	0	0	0	0	0	0	-758.972	3.08621	0	1.42649        0   0      0      1.13893    1.54368    0
1.81798	52025	1.06254	91.879	1.42374	-0.0402251	0.222526	-0.225179	0.221016	0	0	0	0	0	0	-584.688	2.09476	0	1.06254        0   0      0      1.54368    2.09228    0
2.46406	89577	0.787639	74.5356	1.02559	0.364401	0.16098	0.0315564	0.160329	0	0	0	0	0	0	-472.609	1.4629	0	0.787639        0   0      0      2.09228    2.83584    0
3.33975	154423	0.584128	59.9666	0.741841	0.22591	0.115533	0.0430608	0.115804	0	0	0	0	0	0	-370.113	1.03072	0	0.584128        0   0      0      2.83584    3.84365    0
4.52664	267202	0.434093	45.7961	0.536352	0.196537	0.0835114	0.0547203	0.0837412	0	0	0	0	0	0	-278.038	0.733248	0	0.434093        0   0      0      3.84365    5.20962    0
6.13533	469980	0.321449	37.1622	0.390365	0.176152	0.060722	0.052194	0.0608214	0	0	0	0	0	0	-219.355	0.526715	0	0.321449        0   0      0      5.20962    7.06103    0
8.31572	822959	0.239299	27.4899	0.28429	0.161093	0.0441874	0.0627779	0.0442611	0	0	0	0	0	0	-154.131	0.382365	0	0.239299        0   0      0      7.06103    9.5704    0
11.271	1448070	0.178288	20.1279	0.208027	0.114637	0.0323574	-0.063395	0.0323682	0	0	0	0	0	0	-105.822	0.278726	0	0.178288        0   0      0      9.5704    12.9716    0
15.2765	2560726	0.132975	14.4081	0.152668	0.113186	0.0237215	-0.0568825	0.0237145	0	0	0	0	0	0	-67.1334	0.204	0	0.132975        0   0      0      12.9716    17.5814    0
20.7055	4541867	0.0992762	10.0077	0.112492	0.075509	0.0174691	-0.0180986	0.0174653	0	0	0	0	0	0	-37.6293	0.150672	0	0.0992762        0   0      0      17.5814    23.8296    0
28.0639	8063887	0.0742555	6.56233	0.0832301	0.0315096	0.0129078	-0.0237342	0.0129063	0	0	0	0	0	0	-14.4989	0.112327	0	0.0742555        0   0      0      23.8296    32.2982    0
38.0373	14293137	0.0556549	3.8821	0.0618016	0.0604045	0.00957676	0.0196318	0.00957351	0	0	0	0	0	0	3.13043	0.0840828	0	0.0556549        0   0      0      32.2982    43.7764    0
51.5551	25236465	0.0418346	1.78206	0.0460935	0.0410861	0.00713369	0.000892136	0.00713914	0	0	0	0	0	0	16.8604	0.0632997	0	0.0418346        0   0      0      43.7764    59.3338    0
69.8769	44430983	0.0315116	0.921087	0.0346176	0.0233415	0.00535572	-0.00506083	0.00535564	0	0	0	0	0	0	22.6457	0.0479482	0	0.0315116        0   0      0      59.3338    80.42    0
94.7099	77500012	0.0238525	0.239694	0.0262051	0.02512	0.00405278	-0.00969337	0.00405344	0	0	0	0	0	0	26.8457	0.0367486	0	0.0238525        0   0      0      80.42    109    0
