# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	0	1515.11	73.3483	21.7094	6.84893	2.72388	6.53524	0	0	0	0	0	0	-45834.1	289.582	0	0        0   689      0      0.1    0.135538    0
0.159622	936	0	1207.16	46.846	13.9547	4.61723	2.53977	4.62837	0	0	0	0	0	0	-64198.3	164.929	0	0        0   966      0      0.135538    0.183706    0
0.216349	1291	0	861.681	27.1737	10.8081	2.88971	-1.51055	2.84448	0	0	0	0	0	0	-88468.7	84.2377	0	0        0   1322      0      0.183706    0.248992    0
0.293236	2180	0	824.042	19.8119	8.71057	2.23726	2.39342	2.12625	0	0	0	0	0	0	-149722	58.2415	0	0        0   2245      0      0.248992    0.33748    0
0.397447	3377	0	700.059	13.1463	6.58346	1.51662	1.67752	1.51541	0	0	0	0	0	0	-232279	34.0216	0	0        0   3470      0      0.33748    0.457415    0
0.538693	4595	0	517.917	8.13489	3.92369	0.987646	-1.34417	0.966492	0	0	0	0	0	0	-313519	17.1782	0	0        0   4733      0      0.457415    0.619972    0
0.730136	6702	0	417.176	5.33848	1.843	0.64172	-0.630875	0.649209	0	0	0	0	0	0	-459997	10.1548	0	0        0   6865      0      0.619972    0.8403    0
0.989614	10564	0	361.638	3.65437	0.981814	0.446812	0.127299	0.449265	0	0	0	0	0	0	-723713	6.05329	0	0        0   10828      0      0.8403    1.13893    0
1.34131	17218	0	320.986	2.52137	0.834114	0.315225	0.125271	0.312979	0	0	0	0	0	0	-1.18065e+06	3.88943	0	0        0   17574      0      1.13893    1.54368    0
1.81798	28845	0	295.321	1.78894	0.254441	0.223955	-0.205919	0.222328	0	0	0	0	0	0	-1.98251e+06	2.67685	0	0        0   29429      0      1.54368    2.09228    0
2.46406	49884	0	280.958	1.29397	0.406538	0.161735	-0.0431137	0.161077	0	0	0	0	0	0	-3.4197e+06	1.84114	0	0        0   51066      0      2.09228    2.83584    0
3.33975	85611	0	264.394	0.927323	0.44947	0.11605	-0.0438803	0.116192	0	0	0	0	0	0	-5.87058e+06	1.28297	0	0        0   87501      0      2.83584    3.84365    0
4.52664	147311	0	249.437	0.666354	0.408228	0.0834324	-0.104846	0.0832436	0	0	0	0	0	0	-1.00993e+07	0.896528	0	0        0   150631      0      3.84365    5.20962    0
6.13533	257287	0	238.593	0.4817	0.30364	0.0605203	-0.0280161	0.0605864	0	0	0	0	0	0	-1.76457e+07	0.636015	0	0        0   262903      0      5.20962    7.06103    0
8.31572	450457	0	229.164	0.349283	0.230554	0.0439234	0.0808816	0.0439134	0	0	0	0	0	0	-3.09012e+07	0.451973	0	0        0   459996      0      7.06103    9.5704    0
11.271	792283	0	221.968	0.255097	0.184562	0.0320796	-0.0168381	0.032093	0	0	0	0	0	0	-5.43493e+07	0.329922	0	0        0   809430      0      9.5704    12.9716    0
15.2765	1396576	0	215.441	0.186461	0.179687	0.0234464	-0.00172475	0.0234582	0	0	0	0	0	0	-9.57651e+07	0.240191	0	0        0   1.42643e+06      0      12.9716    17.5814    0
20.7055	2474882	0	210.807	0.137026	0.125466	0.0172259	0.0118577	0.0172374	0	0	0	0	0	0	-1.69703e+08	0.176615	0	0        0   2.52675e+06      0      17.5814    23.8296    0
28.0639	4398732	0	207.647	0.101272	0.0900308	0.0127297	0.00128027	0.0127192	0	0	0	0	0	0	-3.01635e+08	0.13131	0	0        0   4.49097e+06      0      23.8296    32.2982    0
38.0373	7802101	0	205.086	0.0751242	0.0767878	0.00943666	-0.022442	0.00944134	0	0	0	0	0	0	-5.34881e+08	0.0981567	0	0        0   7.96517e+06      0      32.2982    43.7764    0
51.5551	13801509	0	203.262	0.0560057	0.0559432	0.00703372	0.0220802	0.00703784	0	0	0	0	0	0	-9.46038e+08	0.0737742	0	0        0   1.40907e+07      0      43.7764    59.3338    0
69.8769	24313671	0	202.424	0.042042	0.0528356	0.00528017	0.010068	0.0052798	0	0	0	0	0	0	-1.66657e+09	0.0558591	0	0        0   2.4823e+07      0      59.3338    80.42    0
94.7099	42478449	0	202.303	0.0318061	0.02628	0.00399285	0.0339047	0.00399323	0	0	0	0	0	0	-2.91211e+09	0.042702	0	0        0   4.33664e+07      0      80.42    109    0
