# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	591	29.7811	1150.44	68.1461	23.0144	6.7378	3.71013	6.47952	0	0	0	0	0	0	-7596.82	255.079	0	29.7811        0   0      0      0.1    0.135538    0
0.159622	824	18.9995	826.289	42.0075	2.96131	4.65522	7.02567	4.276	0	0	0	0	0	0	-5517.91	135.525	0	18.9995        0   0      0      0.135538    0.183706    0
0.216349	1325	13.2142	707.832	29.3974	9.40379	3.14689	8.69173	3.32416	0	0	0	0	0	0	-4675.98	87.9333	0	13.2142        0   0      0      0.183706    0.248992    0
0.293236	2169	9.15818	624.448	20.3112	3.99703	2.37548	-0.52916	2.32617	0	0	0	0	0	0	-4136.74	57.2963	0	9.15818        0   0      0      0.248992    0.33748    0
0.397447	3330	6.41354	498.129	13.7841	1.54441	1.63819	0.466743	1.66154	0	0	0	0	0	0	-3277.53	34.3663	0	6.41354        0   0      0      0.33748    0.457415    0
0.538693	4424	4.76186	312.982	8.55371	2.22464	1.05436	-1.30183	1.03573	0	0	0	0	0	0	-2026.83	17.1552	0	4.76186        0   0      0      0.457415    0.619972    0
0.730136	6718	3.48532	225.497	5.75629	2.40849	0.71535	0.220678	0.691309	0	0	0	0	0	0	-1452.26	10.2289	0	3.48532        0   0      0      0.619972    0.8403    0
0.989614	10421	2.60836	160.24	3.90576	0.264358	0.480402	0.0508619	0.481694	0	0	0	0	0	0	-1050.05	6.29226	0	2.60836        0   0      0      0.8403    1.13893    0
1.34131	16859	1.9478	121.634	2.74038	0.816532	0.33753	-0.0319264	0.33673	0	0	0	0	0	0	-772.985	4.0975	0	1.9478        0   0      0      1.13893    1.54368    0
1.81798	28305	1.45367	93.1281	1.94045	0.787954	0.240941	0.35105	0.238905	0	0	0	0	0	0	-596.497	2.78071	0	1.45367        0   0      0      1.54368    2.09228    0
2.46406	48811	1.07106	77.2382	1.39914	0.430837	0.17329	-0.301295	0.17426	0	0	0	0	0	0	-491.708	1.93691	0	1.07106        0   0      0      2.09228    2.83584    0
3.33975	83874	0.794974	60.3648	1.01063	0.302012	0.125247	-0.16844	0.124983	0	0	0	0	0	0	-377.501	1.35589	0	0.794974        0   0      0      2.83584    3.84365    0
4.52664	145055	0.591873	46.661	0.730207	0.2179	0.0905816	0.112196	0.0902262	0	0	0	0	0	0	-285.647	0.959666	0	0.591873        0   0      0      3.84365    5.20962    0
6.13533	253500	0.438391	36.2375	0.530399	0.094374	0.0655781	-0.20191	0.0659085	0	0	0	0	0	0	-215.879	0.685966	0	0.438391        0   0      0      5.20962    7.06103    0
8.31572	443549	0.326294	26.0282	0.386009	0.164948	0.0477763	-0.0154833	0.0477829	0	0	0	0	0	0	-147.553	0.493764	0	0.326294        0   0      0      7.06103    9.5704    0
11.271	783224	0.242741	19.1776	0.282862	0.11551	0.0350642	0.037068	0.0350421	0	0	0	0	0	0	-103.835	0.360025	0	0.242741        0   0      0      9.5704    12.9716    0
15.2765	1385373	0.180832	13.4507	0.207663	0.186526	0.0257006	0.0773515	0.0256856	0	0	0	0	0	0	-63.7255	0.263789	0	0.180832        0   0      0      12.9716    17.5814    0
20.7055	2463612	0.134807	9.41875	0.153123	0.145077	0.0189313	0.0334071	0.0189544	0	0	0	0	0	0	-36.897	0.194361	0	0.134807        0   0      0      17.5814    23.8296    0
28.0639	4379737	0.100748	6.00748	0.113305	0.079012	0.0139984	0.0725459	0.0140171	0	0	0	0	0	0	-14.0351	0.144005	0	0.100748        0   0      0      23.8296    32.2982    0
38.0373	7769093	0.075483	3.19009	0.0841042	0.0791831	0.0103958	0.00616799	0.0103997	0	0	0	0	0	0	4.62129	0.106986	0	0.075483        0   0      0      32.2982    43.7764    0
51.5551	13755510	0.0566616	1.41203	0.0627442	0.0635873	0.00774894	0.00133231	0.00775179	0	0	0	0	0	0	16.634	0.0800194	0	0.0566616        0   0      0      43.7764    59.3338    0
69.8769	24234194	0.0426665	0.283994	0.0471086	0.022338	0.00581707	-0.0181963	0.00581397	0	0	0	0	0	0	24.1057	0.0604649	0	0.0426665        0   0      0      59.3338    80.42    0
94.7099	42328331	0.0322741	-0.332729	0.0356359	0.0139803	0.00440089	-0.000551453	0.00439863	0	0	0	0	0	0	28.3911	0.0460096	0	0.0322741        0   0      0      80.42    109    0
