# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8163	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8163      0      0.1    0.135538    0
0.159622	14917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14917      0      0.135538    0.183706    0
0.216349	27264	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27264      0      0.183706    0.248992    0
0.293236	49824	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49824      0      0.248992    0.33748    0
0.397447	91185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91185      0      0.33748    0.457415    0
0.538693	166726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166726      0      0.457415    0.619972    0
0.730136	305346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305346      0      0.619972    0.8403    0
0.989614	558818	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558818      0      0.8403    1.13893    0
1.34131	1021680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02168e+06      0      1.13893    1.54368    0
1.81798	1866643	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86664e+06      0      1.54368    2.09228    0
2.46406	3414200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.4142e+06      0      2.09228    2.83584    0
3.33975	6227394	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22739e+06      0      2.83584    3.84365    0
4.52664	11402310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14023e+07      0      3.84365    5.20962    0
6.13533	20843890	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08439e+07      0      5.20962    7.06103    0
8.31572	38030578	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80306e+07      0      7.06103    9.5704    0
11.271	69238042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.9238e+07      0      9.5704    12.9716    0
15.2765	125861828	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25862e+08      0      12.9716    17.5814    0
20.7055	228147519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28148e+08      0      17.5814    23.8296    0
28.0639	411966911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11967e+08      0      23.8296    32.2982    0
38.0373	740425486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.40425e+08      0      32.2982    43.7764    0
51.5551	1322448693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32245e+09      0      43.7764    59.3338    0
69.8769	2340201945	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3402e+09      0      59.3338    80.42    0
94.7099	4091545564	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09155e+09      0      80.42    109    0
