# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	797	0	187.254	7.00414	-0.303069	0.829981	0.618133	0.842166	0	0	0	0	0	0	-55179.2	16.4304	0	0        0   797      0      0.1    0.135538    0
0.159622	1583	0	206.647	5.48728	-0.618933	0.643415	-0.393912	0.657215	0	0	0	0	0	0	-108734	12.994	0	0        0   1583      0      0.135538    0.183706    0
0.216349	2855	0	202.781	4.00884	0.229641	0.479309	0.855224	0.467278	0	0	0	0	0	0	-195673	9.41199	0	0        0   2855      0      0.183706    0.248992    0
0.293236	5079	0	198.844	2.94737	0.226275	0.361353	-0.414372	0.356067	0	0	0	0	0	0	-349062	6.94849	0	0        0   5079      0      0.248992    0.33748    0
0.397447	9276	0	198.687	2.17606	0.279426	0.262485	-0.0582339	0.263508	0	0	0	0	0	0	-634869	5.07012	0	0        0   9276      0      0.33748    0.457415    0
0.538693	16868	0	197.596	1.60473	0.193076	0.193199	0.353762	0.193904	0	0	0	0	0	0	-1.15581e+06	3.73429	0	0        0   16868      0      0.457415    0.619972    0
0.730136	30954	0	198.063	1.18841	-0.002029	0.14366	-0.347126	0.145268	0	0	0	0	0	0	-2.12317e+06	2.79496	0	0        0   30954      0      0.619972    0.8403    0
0.989614	56778	0	198.794	0.880598	0.122834	0.10608	0.0618507	0.106434	0	0	0	0	0	0	-3.89404e+06	2.06535	0	0        0   56778      0      0.8403    1.13893    0
1.34131	103959	0	199.013	0.651344	-0.1341	0.0784962	-0.0676701	0.0786154	0	0	0	0	0	0	-7.12927e+06	1.524	0	0        0   103959      0      1.13893    1.54368    0
1.81798	190271	0	199.269	0.482221	-0.00934595	0.0578907	0.0265122	0.057912	0	0	0	0	0	0	-1.30456e+07	1.131	0	0        0   190271      0      1.54368    2.09228    0
2.46406	347742	0	199.301	0.356764	-0.00625651	0.0430225	0.0605308	0.0429952	0	0	0	0	0	0	-2.38528e+07	0.836862	0	0        0   347742      0      2.09228    2.83584    0
3.33975	637532	0	200.173	0.264676	-0.00052513	0.0318518	-0.000643971	0.031842	0	0	0	0	0	0	-4.3733e+07	0.621844	0	0        0   637532      0      2.83584    3.84365    0
4.52664	1167652	0	200.497	0.19595	-0.021992	0.0235942	0.040838	0.0236104	0	0	0	0	0	0	-8.00642e+07	0.461105	0	0        0   1.16765e+06      0      3.84365    5.20962    0
6.13533	2137911	0	200.672	0.144956	-0.0106197	0.0174476	-0.00877409	0.0174651	0	0	0	0	0	0	-1.46608e+08	0.341409	0	0        0   2.13791e+06      0      5.20962    7.06103    0
8.31572	3895649	0	200.403	0.10725	0.0134931	0.0129115	-0.00757088	0.0129152	0	0	0	0	0	0	-2.67178e+08	0.252765	0	0        0   3.89565e+06      0      7.06103    9.5704    0
11.271	7102181	0	200.742	0.0795873	-0.000229435	0.00958033	-0.00831235	0.00958413	0	0	0	0	0	0	-4.87047e+08	0.187973	0	0        0   7.10218e+06      0      9.5704    12.9716    0
15.2765	12929752	0	201.045	0.0590941	0.00692361	0.00711272	-0.016071	0.00711516	0	0	0	0	0	0	-8.86657e+08	0.13992	0	0        0   1.29298e+07      0      12.9716    17.5814    0
20.7055	23429717	0	201.03	0.0439104	-0.00140952	0.00528264	-0.00250016	0.0052853	0	0	0	0	0	0	-1.6067e+09	0.104213	0	0        0   2.34297e+07      0      17.5814    23.8296    0
28.0639	42325615	0	201.148	0.032709	-0.00110229	0.00393495	0.00223612	0.00393597	0	0	0	0	0	0	-2.90226e+09	0.0779489	0	0        0   4.23256e+07      0      23.8296    32.2982    0
38.0373	76049153	0	201.209	0.0244296	0.00095552	0.00293776	6.0711e-05	0.00293807	0	0	0	0	0	0	-5.21423e+09	0.0585605	0	0        0   7.60492e+07      0      32.2982    43.7764    0
51.5551	135681079	0	201.199	0.0183076	0.00563148	0.00220171	0.0151872	0.00220138	0	0	0	0	0	0	-9.30182e+09	0.0442007	0	0        0   1.35681e+08      0      43.7764    59.3338    0
69.8769	239852964	0	201.227	0.0137901	0.0114895	0.00165814	0.0109327	0.00165835	0	0	0	0	0	0	-1.64419e+10	0.0335991	0	0        0   2.39853e+08      0      59.3338    80.42    0
94.7099	419321444	0	201.494	0.0104601	0.0174257	0.00125722	0.0199999	0.00125783	0	0	0	0	0	0	-2.87417e+10	0.0257499	0	0        0   4.19321e+08      0      80.42    109    0
