# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	193.938	7.2509	0	0	0	0	0	0	0	0	0	0	-1286.85	89934.3	0	0        0   854      0      0.1    0.135538    0
0.159622	1577	0	203.879	5.48499	0	0	0	0	0	0	0	0	0	0	-1366.83	171363	0	0        0   1615      0      0.135538    0.183706    0
0.216349	2863	0	204.774	4.08947	0	0	0	0	0	0	0	0	0	0	-1367.79	309433	0	0        0   2934      0      0.183706    0.248992    0
0.293236	5178	0	202.956	3.01279	0	0	0	0	0	0	0	0	0	0	-1360.44	560718	0	0        0   5298      0      0.248992    0.33748    0
0.397447	9410	0	197.122	2.16251	0	0	0	0	0	0	0	0	0	0	-1322.04	1.01492e+06	0	0        0   9614      0      0.33748    0.457415    0
0.538693	17086	0	199.503	1.62734	0	0	0	0	0	0	0	0	0	0	-1338.79	1.84932e+06	0	0        0   17485      0      0.457415    0.619972    0
0.730136	31767	0	201.536	1.20653	0	0	0	0	0	0	0	0	0	0	-1350.41	3.4377e+06	0	0        0   32570      0      0.619972    0.8403    0
0.989614	57999	0	201.391	0.89122	0	0	0	0	0	0	0	0	0	0	-1349.94	6.25747e+06	0	0        0   59351      0      0.8403    1.13893    0
1.34131	105034	0	199.369	0.655542	0	0	0	0	0	0	0	0	0	0	-1335.37	1.13261e+07	0	0        0   107545      0      1.13893    1.54368    0
1.81798	192728	0	199.755	0.484819	0	0	0	0	0	0	0	0	0	0	-1338.58	2.07789e+07	0	0        0   197203      0      1.54368    2.09228    0
2.46406	352403	0	200.186	0.359346	0	0	0	0	0	0	0	0	0	0	-1341.47	3.80007e+07	0	0        0   360719      0      2.09228    2.83584    0
3.33975	644560	0	200.273	0.265913	0	0	0	0	0	0	0	0	0	0	-1342.03	6.95572e+07	0	0        0   659893      0      2.83584    3.84365    0
4.52664	1181294	0	200.766	0.196867	0	0	0	0	0	0	0	0	0	0	-1345.36	1.27384e+08	0	0        0   1.20898e+06      0      3.84365    5.20962    0
6.13533	2160555	0	200.751	0.145556	0	0	0	0	0	0	0	0	0	0	-1345.11	2.3292e+08	0	0        0   2.21114e+06      0      5.20962    7.06103    0
8.31572	3937703	0	200.504	0.107707	0	0	0	0	0	0	0	0	0	0	-1343.33	4.24702e+08	0	0        0   4.03086e+06      0      7.06103    9.5704    0
11.271	7170151	0	200.497	0.0798109	0	0	0	0	0	0	0	0	0	0	-1343.29	7.73181e+08	0	0        0   7.33952e+06      0      9.5704    12.9716    0
15.2765	13037376	0	200.436	0.0591702	0	0	0	0	0	0	0	0	0	0	-1342.9	1.40596e+09	0	0        0   1.33454e+07      0      12.9716    17.5814    0
20.7055	23635433	0	200.332	0.0439193	0	0	0	0	0	0	0	0	0	0	-1342.33	2.54867e+09	0	0        0   2.41902e+07      0      17.5814    23.8296    0
28.0639	42708895	0	200.319	0.0326714	0	0	0	0	0	0	0	0	0	0	-1342.17	4.605e+09	0	0        0   4.3712e+07      0      23.8296    32.2982    0
38.0373	76845055	0	200.353	0.0243606	0	0	0	0	0	0	0	0	0	0	-1342.41	8.28422e+09	0	0        0   7.86438e+07      0      32.2982    43.7764    0
51.5551	137284386	0	200.24	0.0182164	0	0	0	0	0	0	0	0	0	0	-1341.47	1.47968e+10	0	0        0   1.40498e+08      0      43.7764    59.3338    0
69.8769	243267471	0	200.258	0.0136868	0	0	0	0	0	0	0	0	0	0	-1341.41	2.62124e+10	0	0        0   2.48962e+08      0      59.3338    80.42    0
94.7099	425960096	0	200.342	0.0103481	0	0	0	0	0	0	0	0	0	0	-1341.82	4.58819e+10	0	0        0   4.35932e+08      0      80.42    109    0
