# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1639	0	217.941	5.7132	0.0884414	0.88939	-0.112964	0.901293	0	0	0	0	0	0	-112613	13.8547	0	0        0   1639      0      0.1    0.135538    0
0.159622	2843	0	206.15	4.08432	0.75974	0.62954	1.43642	0.626875	0	0	0	0	0	0	-195135	9.57426	0	0        0   2843      0      0.135538    0.183706    0
0.216349	5168	0	203.77	2.99475	-0.0356015	0.463818	-0.672008	0.471532	0	0	0	0	0	0	-354806	7.07538	0	0        0   5168      0      0.183706    0.248992    0
0.293236	9407	0	203.655	2.21718	0.292676	0.346543	0.294765	0.340026	0	0	0	0	0	0	-646385	5.22735	0	0        0   9407      0      0.248992    0.33748    0
0.397447	17161	0	202.656	1.63318	-0.237917	0.253967	0.390649	0.255266	0	0	0	0	0	0	-1.17562e+06	3.8238	0	0        0   17161      0      0.33748    0.457415    0
0.538693	31348	0	202.863	1.21036	-0.413108	0.190191	0.2748	0.188405	0	0	0	0	0	0	-2.14909e+06	2.85287	0	0        0   31348      0      0.457415    0.619972    0
0.730136	57225	0	202.662	0.89468	-0.00873719	0.139478	-0.146143	0.140496	0	0	0	0	0	0	-3.92685e+06	2.10674	0	0        0   57225      0      0.619972    0.8403    0
0.989614	105144	0	203.046	0.661203	0.0606176	0.10339	-0.148866	0.103233	0	0	0	0	0	0	-7.20342e+06	1.55265	0	0        0   105144      0      0.8403    1.13893    0
1.34131	191989	0	202.905	0.488902	-0.0721399	0.0762508	0.118793	0.076313	0	0	0	0	0	0	-1.31724e+07	1.14839	0	0        0   191989      0      1.13893    1.54368    0
1.81798	350178	0	202.704	0.361675	0.106953	0.0563471	0.0522695	0.0564774	0	0	0	0	0	0	-2.40139e+07	0.850083	0	0        0   350178      0      1.54368    2.09228    0
2.46406	641172	0	203.133	0.267902	0.0646722	0.0418687	0.0354142	0.0417638	0	0	0	0	0	0	-4.39836e+07	0.630477	0	0        0   641172      0      2.09228    2.83584    0
3.33975	1171900	0	203.072	0.198094	0.0237382	0.0309246	0.0372146	0.0309126	0	0	0	0	0	0	-8.03732e+07	0.465961	0	0        0   1.1719e+06      0      2.83584    3.84365    0
4.52664	2145771	0	203.421	0.146667	0.00169137	0.0228993	-0.0335805	0.0228725	0	0	0	0	0	0	-1.47148e+08	0.345401	0	0        0   2.14577e+06      0      3.84365    5.20962    0
6.13533	3917900	0	203.1	0.108378	0.00897621	0.0169183	-0.0138212	0.0169219	0	0	0	0	0	0	-2.68683e+08	0.255368	0	0        0   3.9179e+06      0      5.20962    7.06103    0
8.31572	7159177	0	203.411	0.0803133	0.0281044	0.0125358	-0.00592593	0.0125319	0	0	0	0	0	0	-4.91009e+08	0.18952	0	0        0   7.15918e+06      0      7.06103    9.5704    0
11.271	13027516	0	203.374	0.0595395	-0.0012667	0.0092894	-0.00392347	0.0092922	0	0	0	0	0	0	-8.93387e+08	0.140713	0	0        0   1.30275e+07      0      9.5704    12.9716    0
15.2765	23677460	0	203.286	0.0441557	-0.00192898	0.0068916	0.00535494	0.00689208	0	0	0	0	0	0	-1.62362e+09	0.10454	0	0        0   2.36775e+07      0      12.9716    17.5814    0
20.7055	42898100	0	203.278	0.0328154	-0.00962391	0.0051198	0.0157934	0.00512119	0	0	0	0	0	0	-2.94155e+09	0.0778939	0	0        0   4.28981e+07      0      17.5814    23.8296    0
28.0639	77460853	0	203.336	0.0244401	-0.0142439	0.0038132	0.0147551	0.00381423	0	0	0	0	0	0	-5.31124e+09	0.058226	0	0        0   7.74609e+07      0      23.8296    32.2982    0
38.0373	139038854	0	203.19	0.0182408	-0.0223173	0.00284529	0.00792193	0.00284637	0	0	0	0	0	0	-9.53199e+09	0.043655	0	0        0   1.39039e+08      0      32.2982    43.7764    0
51.5551	247776031	0	202.948	0.0136603	-0.0184776	0.00213003	0.0113862	0.00213023	0	0	0	0	0	0	-1.69847e+10	0.0328998	0	0        0   2.47776e+08      0      43.7764    59.3338    0
69.8769	437614302	0	202.81	0.0102833	-0.0133874	0.00160291	0.0209973	0.00160288	0	0	0	0	0	0	-2.99927e+10	0.0249558	0	0        0   4.37614e+08      0      59.3338    80.42    0
94.7099	764879414	0	203.094	0.0077988	-0.00419449	0.0012149	0.033445	0.00121479	0	0	0	0	0	0	-5.24122e+10	0.0190826	0	0        0   7.64879e+08      0      80.42    109    0
