# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	820	0	192.946	7.26286	0	0	0	0	0	0	0	0	0	0	-1278.82	89934.3	0	0        0   848      0      0.1    0.135538    0
0.159622	1573	0	203.019	5.47127	0	0	0	0	0	0	0	0	0	0	-1358.74	171363	0	0        0   1612      0      0.135538    0.183706    0
0.216349	2854	0	203.732	4.08036	0	0	0	0	0	0	0	0	0	0	-1360.66	309433	0	0        0   2924      0      0.183706    0.248992    0
0.293236	5183	0	203.342	3.01522	0	0	0	0	0	0	0	0	0	0	-1362.42	560718	0	0        0   5305      0      0.248992    0.33748    0
0.397447	9382	0	196.878	2.1653	0	0	0	0	0	0	0	0	0	0	-1320.31	1.01492e+06	0	0        0   9588      0      0.33748    0.457415    0
0.538693	17050	0	199.309	1.62857	0	0	0	0	0	0	0	0	0	0	-1337.01	1.84932e+06	0	0        0   17453      0      0.457415    0.619972    0
0.730136	31694	0	201.231	1.20726	0	0	0	0	0	0	0	0	0	0	-1348.1	3.4377e+06	0	0        0   32497      0      0.619972    0.8403    0
0.989614	57850	0	201.087	0.891881	0	0	0	0	0	0	0	0	0	0	-1347.7	6.25747e+06	0	0        0   59209      0      0.8403    1.13893    0
1.34131	104729	0	198.996	0.655982	0	0	0	0	0	0	0	0	0	0	-1332.54	1.13261e+07	0	0        0   107256      0      1.13893    1.54368    0
1.81798	192211	0	199.49	0.48533	0	0	0	0	0	0	0	0	0	0	-1336.59	2.07789e+07	0	0        0   196711      0      1.54368    2.09228    0
2.46406	351291	0	199.862	0.35978	0	0	0	0	0	0	0	0	0	0	-1339.02	3.80007e+07	0	0        0   359650      0      2.09228    2.83584    0
3.33975	642674	0	199.998	0.266261	0	0	0	0	0	0	0	0	0	0	-1339.98	6.95572e+07	0	0        0   658053      0      2.83584    3.84365    0
4.52664	1177762	0	200.482	0.197114	0	0	0	0	0	0	0	0	0	0	-1343.2	1.27384e+08	0	0        0   1.20561e+06      0      3.84365    5.20962    0
6.13533	2154334	0	200.509	0.145755	0	0	0	0	0	0	0	0	0	0	-1343.22	2.3292e+08	0	0        0   2.20523e+06      0      5.20962    7.06103    0
8.31572	3926033	0	200.274	0.10787	0	0	0	0	0	0	0	0	0	0	-1341.51	4.24702e+08	0	0        0   4.01973e+06      0      7.06103    9.5704    0
11.271	7146993	0	200.253	0.0799483	0	0	0	0	0	0	0	0	0	0	-1341.39	7.73181e+08	0	0        0   7.31724e+06      0      9.5704    12.9716    0
15.2765	12991164	0	200.21	0.0592966	0	0	0	0	0	0	0	0	0	0	-1341.13	1.40596e+09	0	0        0   1.33006e+07      0      12.9716    17.5814    0
20.7055	23539494	0	200.124	0.0440397	0	0	0	0	0	0	0	0	0	0	-1340.66	2.54867e+09	0	0        0   2.4097e+07      0      17.5814    23.8296    0
28.0639	42503924	0	200.141	0.0327904	0	0	0	0	0	0	0	0	0	0	-1340.69	4.605e+09	0	0        0   4.35111e+07      0      23.8296    32.2982    0
38.0373	76393382	0	200.215	0.024481	0	0	0	0	0	0	0	0	0	0	-1341.19	8.28422e+09	0	0        0   7.81983e+07      0      32.2982    43.7764    0
51.5551	136265409	0	200.149	0.0183392	0	0	0	0	0	0	0	0	0	0	-1340.54	1.47968e+10	0	0        0   1.39488e+08      0      43.7764    59.3338    0
69.8769	240966001	0	200.197	0.0138094	0	0	0	0	0	0	0	0	0	0	-1340.63	2.62124e+10	0	0        0   2.46669e+08      0      59.3338    80.42    0
94.7099	420878992	0	200.264	0.0104658	0	0	0	0	0	0	0	0	0	0	-1340.9	4.58819e+10	0	0        0   4.30845e+08      0      80.42    109    0
