# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1064	0	1304.66	48.8624	7.55094	6.2751	-2.37448	6.08348	0	0	0	0	0	0	-72687.9	186.555	0	0        0   1089      0      0.1    0.135538    0
0.159622	1574	0	1107.93	33.2091	11.4178	4.57654	-0.290597	4.71371	0	0	0	0	0	0	-107384	116.264	0	0        0   1627      0      0.135538    0.183706    0
0.216349	2277	0	854.003	20.3096	3.18064	2.97218	-2.3105	2.95393	0	0	0	0	0	0	-156533	62.5169	0	0        0   2347      0      0.183706    0.248992    0
0.293236	4010	0	844.022	14.9587	5.99161	2.22067	-1.75352	2.18981	0	0	0	0	0	0	-275242	43.8392	0	0        0   4134      0      0.248992    0.33748    0
0.397447	5934	0	675.104	9.5454	3.08762	1.46077	-1.36525	1.41348	0	0	0	0	0	0	-407316	24.3618	0	0        0   6092      0      0.33748    0.457415    0
0.538693	8325	0	520.475	6.07346	0.439981	0.953088	-0.0109309	0.949284	0	0	0	0	0	0	-571646	13.0929	0	0        0   8567      0      0.457415    0.619972    0
0.730136	12372	0	427.199	4.02998	0.366752	0.647297	-1.14356	0.641352	0	0	0	0	0	0	-848895	7.62238	0	0        0   12693      0      0.619972    0.8403    0
0.989614	19382	0	364.791	2.72433	0.682069	0.436366	-0.0181065	0.440419	0	0	0	0	0	0	-1.32816e+06	4.58789	0	0        0   19865      0      0.8403    1.13893    0
1.34131	30945	0	319.762	1.87917	0.196245	0.304528	-0.103989	0.301136	0	0	0	0	0	0	-2.12178e+06	2.98649	0	0        0   31661      0      1.13893    1.54368    0
1.81798	51821	0	293.553	1.32865	0.0586536	0.215319	-0.148806	0.213728	0	0	0	0	0	0	-3.55366e+06	1.99251	0	0        0   52962      0      1.54368    2.09228    0
2.46406	88998	0	276.294	0.952869	0.446735	0.155458	0.0418838	0.154816	0	0	0	0	0	0	-6.10736e+06	1.40906	0	0        0   90891      0      2.09228    2.83584    0
3.33975	153621	0	261.937	0.686932	0.268447	0.111347	0.0706206	0.111633	0	0	0	0	0	0	-1.05334e+07	0.975131	0	0        0   157111      0      2.83584    3.84365    0
4.52664	265778	0	248.421	0.494663	0.213274	0.0803344	0.0206247	0.0805808	0	0	0	0	0	0	-1.82245e+07	0.689375	0	0        0   271626      0      3.84365    5.20962    0
6.13533	467463	0	239.39	0.35909	0.197215	0.0583433	0.0418208	0.0584457	0	0	0	0	0	0	-3.20582e+07	0.492924	0	0        0   477724      0      5.20962    7.06103    0
8.31572	818875	0	230.171	0.260715	0.194203	0.042395	0.0635952	0.0424729	0	0	0	0	0	0	-5.61371e+07	0.354131	0	0        0   836591      0      7.06103    9.5704    0
11.271	1440137	0	222.807	0.190303	0.107762	0.0310143	-0.0572444	0.0310248	0	0	0	0	0	0	-9.87599e+07	0.258598	0	0        0   1.47138e+06      0      9.5704    12.9716    0
15.2765	2545453	0	216.929	0.139384	0.108701	0.0227145	-0.0483666	0.022707	0	0	0	0	0	0	-1.74565e+08	0.189591	0	0        0   2.60098e+06      0      12.9716    17.5814    0
20.7055	4513126	0	212.484	0.102537	0.0621659	0.0167153	-0.00615048	0.016711	0	0	0	0	0	0	-3.09485e+08	0.140167	0	0        0   4.6105e+06      0      17.5814    23.8296    0
28.0639	8013721	0	209.146	0.0757629	0.016483	0.0123413	-0.00993636	0.0123395	0	0	0	0	0	0	-5.49534e+08	0.1043	0	0        0   8.18648e+06      0      23.8296    32.2982    0
38.0373	14198009	0	206.381	0.0561949	0.0345309	0.00915159	0.0330064	0.00914785	0	0	0	0	0	0	-9.73296e+08	0.0782645	0	0        0   1.45029e+07      0      32.2982    43.7764    0
51.5551	25050493	0	204.13	0.0418785	0.0177622	0.00681451	0.0163797	0.00682017	0	0	0	0	0	0	-1.71699e+09	0.0592658	0	0        0   2.55907e+07      0      43.7764    59.3338    0
69.8769	44035692	0	202.942	0.0314391	0.00723088	0.00511532	0.0176968	0.00511524	0	0	0	0	0	0	-3.01799e+09	0.0455272	0	0        0   4.49818e+07      0      59.3338    80.42    0
94.7099	76743125	0	202.432	0.0237813	0.0213708	0.00386855	0.0203597	0.00386927	0	0	0	0	0	0	-5.25987e+09	0.0350491	0	0        0   7.83956e+07      0      80.42    109    0
