# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	823	0	194.172	7.24747	0	0	0	0	0	0	0	0	0	0	-1296.97	90457.5	0	0        0   847      0      0.1    0.135538    0
0.159622	1512	0	198.267	5.4484	0	0	0	0	0	0	0	0	0	0	-1318.24	163445	0	0        0   1556      0      0.135538    0.183706    0
0.216349	2831	0	201.462	4.04737	0	0	0	0	0	0	0	0	0	0	-1348.16	307802	0	0        0   2907      0      0.183706    0.248992    0
0.293236	5014	0	196.07	2.94947	0	0	0	0	0	0	0	0	0	0	-1315.9	544175	0	0        0   5138      0      0.248992    0.33748    0
0.397447	9332	0	199.8	2.20619	0	0	0	0	0	0	0	0	0	0	-1334.91	1.00553e+06	0	0        0   9562      0      0.33748    0.457415    0
0.538693	17117	0	199.494	1.62376	0	0	0	0	0	0	0	0	0	0	-1337.16	1.84252e+06	0	0        0   17484      0      0.457415    0.619972    0
0.730136	31552	0	201.768	1.21208	0	0	0	0	0	0	0	0	0	0	-1351.38	3.41655e+06	0	0        0   32324      0      0.619972    0.8403    0
0.989614	56784	0	198.442	0.887868	0	0	0	0	0	0	0	0	0	0	-1329.32	6.13381e+06	0	0        0   58127      0      0.8403    1.13893    0
1.34131	104771	0	199.93	0.658564	0	0	0	0	0	0	0	0	0	0	-1340.81	1.13308e+07	0	0        0   107147      0      1.13893    1.54368    0
1.81798	191189	0	199.756	0.487216	0	0	0	0	0	0	0	0	0	0	-1338.68	2.069e+07	0	0        0   195726      0      1.54368    2.09228    0
2.46406	349075	0	199.731	0.360675	0	0	0	0	0	0	0	0	0	0	-1337.53	3.77326e+07	0	0        0   357524      0      2.09228    2.83584    0
3.33975	637227	0	199.552	0.266618	0	0	0	0	0	0	0	0	0	0	-1337.06	6.88965e+07	0	0        0   652260      0      2.83584    3.84365    0
4.52664	1170160	0	200.397	0.197645	0	0	0	0	0	0	0	0	0	0	-1342.1	1.26423e+08	0	0        0   1.198e+06      0      3.84365    5.20962    0
6.13533	2139292	0	200.216	0.146028	0	0	0	0	0	0	0	0	0	0	-1341.39	2.31255e+08	0	0        0   2.18985e+06      0      5.20962    7.06103    0
8.31572	3907391	0	200.387	0.108154	0	0	0	0	0	0	0	0	0	0	-1342.23	4.22386e+08	0	0        0   4.00067e+06      0      7.06103    9.5704    0
11.271	7098923	0	199.966	0.0800734	0	0	0	0	0	0	0	0	0	0	-1339.33	7.67416e+08	0	0        0   7.26841e+06      0      9.5704    12.9716    0
15.2765	12918161	0	200.049	0.059378	0	0	0	0	0	0	0	0	0	0	-1340.05	1.39633e+09	0	0        0   1.32246e+07      0      12.9716    17.5814    0
20.7055	23412399	0	199.926	0.0440794	0	0	0	0	0	0	0	0	0	0	-1339.38	2.53112e+09	0	0        0   2.39674e+07      0      17.5814    23.8296    0
28.0639	42320804	0	199.978	0.0327944	0	0	0	0	0	0	0	0	0	0	-1339.62	4.57422e+09	0	0        0   4.33216e+07      0      23.8296    32.2982    0
38.0373	76134881	0	200.046	0.0244612	0	0	0	0	0	0	0	0	0	0	-1339.96	8.22862e+09	0	0        0   7.7931e+07      0      32.2982    43.7764    0
51.5551	136047822	0	200.054	0.0183025	0	0	0	0	0	0	0	0	0	0	-1339.84	1.47048e+10	0	0        0   1.3926e+08      0      43.7764    59.3338    0
69.8769	240934512	0	200.041	0.0137543	0	0	0	0	0	0	0	0	0	0	-1339.51	2.60371e+10	0	0        0   2.46621e+08      0      59.3338    80.42    0
94.7099	421852276	0	200.099	0.0103978	0	0	0	0	0	0	0	0	0	0	-1339.65	4.55738e+10	0	0        0   4.31802e+08      0      80.42    109    0
