# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	588	29.502	1137.52	67.7285	21.9311	6.72387	4.11595	6.46733	0	0	0	0	0	0	-7538.26	253.157	0	29.502        0   0      0      0.1    0.135538    0
0.159622	816	19.0059	821.132	42.0067	2.66173	4.66434	7.06218	4.28292	0	0	0	0	0	0	-5477.2	136.882	0	19.0059        0   0      0      0.135538    0.183706    0
0.216349	1319	13.2551	707.924	29.4706	9.24888	3.15287	8.43401	3.33185	0	0	0	0	0	0	-4676.45	88.9525	0	13.2551        0   0      0      0.183706    0.248992    0
0.293236	2162	9.17058	623.149	20.3249	3.908	2.3778	-0.548055	2.32752	0	0	0	0	0	0	-4132.47	57.7056	0	9.17058        0   0      0      0.248992    0.33748    0
0.397447	3314	6.42618	495.138	13.7615	1.92923	1.63599	0.541158	1.66015	0	0	0	0	0	0	-3261.12	34.5762	0	6.42618        0   0      0      0.33748    0.457415    0
0.538693	4402	4.79093	311.469	8.54485	2.37889	1.05359	-1.25884	1.03483	0	0	0	0	0	0	-2017.7	17.5375	0	4.79093        0   0      0      0.457415    0.619972    0
0.730136	6673	3.50003	223.434	5.74896	2.37382	0.714639	0.0908073	0.690723	0	0	0	0	0	0	-1439.56	10.5771	0	3.50003        0   0      0      0.619972    0.8403    0
0.989614	10378	2.61335	160.07	3.9019	0.238476	0.480005	0.0675615	0.481304	0	0	0	0	0	0	-1048.33	6.47352	0	2.61335        0   0      0      0.8403    1.13893    0
1.34131	16806	1.9506	121.468	2.73664	0.795913	0.337116	-0.00692256	0.336329	0	0	0	0	0	0	-773.003	4.19816	0	1.9506        0   0      0      1.13893    1.54368    0
1.81798	28148	1.45893	92.5687	1.93845	0.790973	0.240725	0.370064	0.238692	0	0	0	0	0	0	-593.731	2.91628	0	1.45893        0   0      0      1.54368    2.09228    0
2.46406	48578	1.07387	76.9348	1.39753	0.410339	0.173112	-0.294857	0.174084	0	0	0	0	0	0	-490.699	2.02956	0	1.07387        0   0      0      2.09228    2.83584    0
3.33975	83447	0.79715	60.1091	1.0096	0.288925	0.125135	-0.146458	0.124872	0	0	0	0	0	0	-376.968	1.42731	0	0.79715        0   0      0      2.83584    3.84365    0
4.52664	144234	0.593615	46.4023	0.729409	0.222411	0.0904949	0.106743	0.0901388	0	0	0	0	0	0	-284.971	1.01696	0	0.593615        0   0      0      3.84365    5.20962    0
6.13533	251962	0.439787	36.0083	0.529782	0.073812	0.0655103	-0.195456	0.0658402	0	0	0	0	0	0	-215.051	0.730489	0	0.439787        0   0      0      5.20962    7.06103    0
8.31572	440853	0.327329	25.8743	0.385535	0.166733	0.0477235	-0.015132	0.0477301	0	0	0	0	0	0	-147.265	0.527119	0	0.327329        0   0      0      7.06103    9.5704    0
11.271	778661	0.243462	19.1677	0.282471	0.1152	0.0350202	0.0343941	0.0349982	0	0	0	0	0	0	-104.346	0.383139	0	0.243462        0   0      0      9.5704    12.9716    0
15.2765	1377034	0.181385	13.4704	0.207346	0.182229	0.0256648	0.0769448	0.0256497	0	0	0	0	0	0	-64.3538	0.281321	0	0.181385        0   0      0      12.9716    17.5814    0
20.7055	2448412	0.135228	9.46067	0.152862	0.149633	0.0189015	0.0372307	0.0189245	0	0	0	0	0	0	-37.6169	0.207681	0	0.135228        0   0      0      17.5814    23.8296    0
28.0639	4352573	0.101064	6.12818	0.113084	0.0847312	0.0139731	0.0751814	0.0139917	0	0	0	0	0	0	-15.028	0.153735	0	0.101064        0   0      0      23.8296    32.2982    0
38.0373	7719803	0.0757249	3.34059	0.0839085	0.0787655	0.0103732	0.0104046	0.0103771	0	0	0	0	0	0	3.62701	0.114232	0	0.0757249        0   0      0      32.2982    43.7764    0
51.5551	13667689	0.0568447	1.59759	0.0625622	0.0595629	0.00772769	0.00247472	0.00773053	0	0	0	0	0	0	15.7088	0.0853463	0	0.0568447        0   0      0      43.7764    59.3338    0
69.8769	24084195	0.0428005	0.51158	0.0469281	0.0214432	0.00579577	-0.0191114	0.00579268	0	0	0	0	0	0	22.9828	0.0641493	0	0.0428005        0   0      0      59.3338    80.42    0
94.7099	42077541	0.032371	-0.0946866	0.0354538	0.0140917	0.00437922	-0.00241332	0.00437697	0	0	0	0	0	0	27.2749	0.0485082	0	0.032371        0   0      0      80.42    109    0
