# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	795	0	186.065	6.97443	-0.214644	0.828236	0.31938	0.83828	0	0	0	0	0	0	-55065.3	16.4054	0	0        0   795      0      0.1    0.135538    0
0.159622	1585	0	206.516	5.4765	-0.687084	0.642345	-0.136988	0.656367	0	0	0	0	0	0	-108889	12.8905	0	0        0   1585      0      0.135538    0.183706    0
0.216349	2859	0	202.736	4.00322	0.157707	0.47872	0.822804	0.466628	0	0	0	0	0	0	-195837	9.39652	0	0        0   2859      0      0.183706    0.248992    0
0.293236	5074	0	198.846	2.94992	0.122077	0.361687	-0.545052	0.356313	0	0	0	0	0	0	-348831	6.95595	0	0        0   5074      0      0.248992    0.33748    0
0.397447	9272	0	198.745	2.17764	0.22603	0.262671	-0.0150567	0.263705	0	0	0	0	0	0	-634495	5.08686	0	0        0   9272      0      0.33748    0.457415    0
0.538693	16805	0	196.926	1.60481	0.202216	0.193261	0.379045	0.19397	0	0	0	0	0	0	-1.15143e+06	3.78046	0	0        0   16805      0      0.457415    0.619972    0
0.730136	30967	0	198.168	1.18859	0.000567499	0.143675	-0.346308	0.145282	0	0	0	0	0	0	-2.12417e+06	2.79101	0	0        0   30967      0      0.619972    0.8403    0
0.989614	56797	0	198.92	0.880904	0.115771	0.10611	0.077921	0.106465	0	0	0	0	0	0	-3.89558e+06	2.06325	0	0        0   56797      0      0.8403    1.13893    0
1.34131	103839	0	198.779	0.651271	-0.120951	0.0784957	-0.0622706	0.0786159	0	0	0	0	0	0	-7.12148e+06	1.52897	0	0        0   103839      0      1.13893    1.54368    0
1.81798	190164	0	199.184	0.482279	0.00341925	0.0579	0.0358103	0.0579213	0	0	0	0	0	0	-1.30386e+07	1.13316	0	0        0   190164      0      1.54368    2.09228    0
2.46406	347409	0	199.143	0.356794	-0.00860375	0.043029	0.0679223	0.0430019	0	0	0	0	0	0	-2.38301e+07	0.839457	0	0        0   347409      0      2.09228    2.83584    0
3.33975	636919	0	199.997	0.264679	0.000803805	0.0318548	-0.0114003	0.0318451	0	0	0	0	0	0	-4.36926e+07	0.623638	0	0        0   636919      0      2.83584    3.84365    0
4.52664	1166214	0	200.264	0.195941	-0.0246499	0.0235956	0.0383426	0.0236118	0	0	0	0	0	0	-7.99649e+07	0.462892	0	0        0   1.16621e+06      0      3.84365    5.20962    0
6.13533	2135570	0	200.479	0.144962	-0.0109294	0.0174498	-0.00917019	0.0174673	0	0	0	0	0	0	-1.46445e+08	0.342643	0	0        0   2.13557e+06      0      5.20962    7.06103    0
8.31572	3891079	0	200.202	0.107258	0.01318	0.0129136	-0.0106738	0.0129173	0	0	0	0	0	0	-2.6686e+08	0.253766	0	0        0   3.89108e+06      0      7.06103    9.5704    0
11.271	7092757	0	200.53	0.0796008	-0.00141154	0.00958287	-0.00699355	0.00958668	0	0	0	0	0	0	-4.86401e+08	0.188807	0	0        0   7.09276e+06      0      9.5704    12.9716    0
15.2765	12909345	0	200.804	0.05911	0.00484272	0.0071154	-0.0130369	0.00711785	0	0	0	0	0	0	-8.85261e+08	0.140666	0	0        0   1.29093e+07      0      12.9716    17.5814    0
20.7055	23386264	0	200.769	0.0439294	-8.95204e-05	0.00528555	4.25354e-06	0.00528821	0	0	0	0	0	0	-1.60371e+09	0.10489	0	0        0   2.33863e+07      0      17.5814    23.8296    0
28.0639	42237457	0	200.88	0.0327293	-0.00221027	0.00393788	0.00294156	0.0039389	0	0	0	0	0	0	-2.89615e+09	0.0785369	0	0        0   4.22375e+07      0      23.8296    32.2982    0
38.0373	75874435	0	200.928	0.0244483	-0.0045119	0.00294038	0.000354038	0.0029407	0	0	0	0	0	0	-5.20207e+09	0.0590527	0	0        0   7.58744e+07      0      32.2982    43.7764    0
51.5551	135348354	0	200.898	0.0183226	-0.00269168	0.0022038	0.012162	0.00220348	0	0	0	0	0	0	-9.27863e+09	0.0445923	0	0        0   1.35348e+08      0      43.7764    59.3338    0
69.8769	239324159	0	200.919	0.0137975	0.00631664	0.00165926	0.00713012	0.00165947	0	0	0	0	0	0	-1.64046e+10	0.0338573	0	0        0   2.39324e+08      0      59.3338    80.42    0
94.7099	418757242	0	201.225	0.0104589	0.0151497	0.00125723	0.0203568	0.00125783	0	0	0	0	0	0	-2.87e+10	0.0258604	0	0        0   4.18757e+08      0      80.42    109    0
