# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	915	0	2096.33	90.9811	36.0553	8.37817	4.45193	8.23226	0	0	0	0	0	0	-62629.4	384.653	0	0        0   945      0      0.1    0.135538    0
0.159622	1268	0	1567.05	53.6134	41.6108	5.36003	7.99941	5.02435	0	0	0	0	0	0	-87160.1	199.753	0	0        0   1310      0      0.135538    0.183706    0
0.216349	1804	0	1217.55	33.772	22.3278	3.53525	-2.99963	3.33768	0	0	0	0	0	0	-123645	115.914	0	0        0   1864      0      0.183706    0.248992    0
0.293236	2737	0	1027.48	22.5986	16.6197	2.46943	0.615472	2.33981	0	0	0	0	0	0	-188930	72.7064	0	0        0   2827      0      0.248992    0.33748    0
0.397447	4102	0	838.086	14.6457	11.5126	1.59748	-0.0818724	1.58591	0	0	0	0	0	0	-282026	41.1985	0	0        0   4260      0      0.33748    0.457415    0
0.538693	5488	0	624.345	9.12381	8.39231	1.04053	-2.25876	1.02152	0	0	0	0	0	0	-377163	22.2909	0	0        0   5642      0      0.457415    0.619972    0
0.730136	7806	0	479.495	5.7666	3.9873	0.67471	0.822228	0.676649	0	0	0	0	0	0	-536331	12.1791	0	0        0   8017      0      0.619972    0.8403    0
0.989614	11894	0	403.753	3.87221	2.86055	0.464235	-0.0901336	0.457611	0	0	0	0	0	0	-814535	7.14297	0	0        0   12189      0      0.8403    1.13893    0
1.34131	18356	0	340.737	2.61118	1.27708	0.315522	0.320757	0.314585	0	0	0	0	0	0	-1.2595e+06	4.32266	0	0        0   18790      0      1.13893    1.54368    0
1.81798	30254	0	307.732	1.82763	0.9863	0.221942	0.0334339	0.220727	0	0	0	0	0	0	-2.07475e+06	2.86479	0	0        0   30967      0      1.54368    2.09228    0
2.46406	52330	0	292.129	1.31512	0.892814	0.159015	0.0713006	0.16045	0	0	0	0	0	0	-3.58885e+06	1.96455	0	0        0   53488      0      2.09228    2.83584    0
3.33975	88700	0	271.696	0.937282	0.887393	0.114328	-0.032336	0.113545	0	0	0	0	0	0	-6.08683e+06	1.33068	0	0        0   90675      0      2.83584    3.84365    0
4.52664	152325	0	255.986	0.673374	0.712862	0.0821607	0.0136843	0.0818511	0	0	0	0	0	0	-1.04465e+07	0.946843	0	0        0   155687      0      3.84365    5.20962    0
6.13533	263837	0	243.016	0.485151	0.608564	0.0590184	-0.0202526	0.0590229	0	0	0	0	0	0	-1.81034e+07	0.661635	0	0        0   269704      0      5.20962    7.06103    0
8.31572	460404	0	232.859	0.351623	0.445036	0.0429883	0.148554	0.0428426	0	0	0	0	0	0	-3.15783e+07	0.472816	0	0        0   470447      0      7.06103    9.5704    0
11.271	801985	0	223.23	0.255332	0.321791	0.0312113	0.0222316	0.0311883	0	0	0	0	0	0	-5.50201e+07	0.342299	0	0        0   819301      0      9.5704    12.9716    0
15.2765	1416165	0	217.166	0.186922	0.223135	0.0228748	0.0146377	0.0228816	0	0	0	0	0	0	-9.71276e+07	0.250524	0	0        0   1.44666e+06      0      12.9716    17.5814    0
20.7055	2500109	0	211.823	0.137213	0.260772	0.0167903	0.0537745	0.0167964	0	0	0	0	0	0	-1.7144e+08	0.18403	0	0        0   2.55338e+06      0      17.5814    23.8296    0
28.0639	4427681	0	207.954	0.101242	0.197667	0.0124141	0.0174231	0.0124017	0	0	0	0	0	0	-3.03605e+08	0.136573	0	0        0   4.52106e+06      0      23.8296    32.2982    0
38.0373	7832532	0	204.936	0.075054	0.141042	0.00920037	0.00813582	0.00920956	0	0	0	0	0	0	-5.3699e+08	0.102687	0	0        0   7.99672e+06      0      32.2982    43.7764    0
51.5551	13803160	0	202.526	0.055922	0.0724277	0.00685374	0.0122371	0.00686453	0	0	0	0	0	0	-9.46174e+08	0.0780078	0	0        0   1.40941e+07      0      43.7764    59.3338    0
69.8769	24251370	0	201.291	0.0419788	0.0572974	0.00514847	0.00873417	0.00515397	0	0	0	0	0	0	-1.66207e+09	0.059947	0	0        0   2.47607e+07      0      59.3338    80.42    0
94.7099	42284666	0	200.992	0.0317848	0.0625241	0.00389784	-0.000313115	0.00390131	0	0	0	0	0	0	-2.89821e+09	0.0465222	0	0        0   4.31761e+07      0      80.42    109    0
