# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	824	0	193.498	7.26017	0	0	0	0	0	0	0	0	0	0	-1283.99	89934.3	0	0        0   851      0      0.1    0.135538    0
0.159622	1581	0	203.855	5.47352	0	0	0	0	0	0	0	0	0	0	-1366.07	171363	0	0        0   1618      0      0.135538    0.183706    0
0.216349	2855	0	203.778	4.0816	0	0	0	0	0	0	0	0	0	0	-1361.41	309433	0	0        0   2924      0      0.183706    0.248992    0
0.293236	5185	0	203.152	3.01179	0	0	0	0	0	0	0	0	0	0	-1361.75	560718	0	0        0   5306      0      0.248992    0.33748    0
0.397447	9386	0	196.6	2.1614	0	0	0	0	0	0	0	0	0	0	-1318.36	1.01492e+06	0	0        0   9592      0      0.33748    0.457415    0
0.538693	17055	0	199.106	1.62656	0	0	0	0	0	0	0	0	0	0	-1336.1	1.84932e+06	0	0        0   17456      0      0.457415    0.619972    0
0.730136	31666	0	200.88	1.20599	0	0	0	0	0	0	0	0	0	0	-1345.5	3.4377e+06	0	0        0   32470      0      0.619972    0.8403    0
0.989614	57826	0	200.807	0.890966	0	0	0	0	0	0	0	0	0	0	-1345.84	6.25747e+06	0	0        0   59182      0      0.8403    1.13893    0
1.34131	104754	0	198.856	0.655378	0	0	0	0	0	0	0	0	0	0	-1331.81	1.13261e+07	0	0        0   107273      0      1.13893    1.54368    0
1.81798	192148	0	199.208	0.484767	0	0	0	0	0	0	0	0	0	0	-1334.76	2.07789e+07	0	0        0   196636      0      1.54368    2.09228    0
2.46406	351412	0	199.722	0.359373	0	0	0	0	0	0	0	0	0	0	-1338.07	3.80007e+07	0	0        0   359782      0      2.09228    2.83584    0
3.33975	643016	0	199.868	0.265933	0	0	0	0	0	0	0	0	0	0	-1339.04	6.95572e+07	0	0        0   658398      0      2.83584    3.84365    0
4.52664	1178079	0	200.33	0.196899	0	0	0	0	0	0	0	0	0	0	-1342.19	1.27384e+08	0	0        0   1.20593e+06      0      3.84365    5.20962    0
6.13533	2154284	0	200.268	0.145575	0	0	0	0	0	0	0	0	0	0	-1341.68	2.3292e+08	0	0        0   2.20505e+06      0      5.20962    7.06103    0
8.31572	3927067	0	200.077	0.10773	0	0	0	0	0	0	0	0	0	0	-1340.26	4.24702e+08	0	0        0   4.02064e+06      0      7.06103    9.5704    0
11.271	7148651	0	200.022	0.0798321	0	0	0	0	0	0	0	0	0	0	-1339.9	7.73181e+08	0	0        0   7.31866e+06      0      9.5704    12.9716    0
15.2765	12998699	0	199.999	0.0591966	0	0	0	0	0	0	0	0	0	0	-1339.79	1.40596e+09	0	0        0   1.33078e+07      0      12.9716    17.5814    0
20.7055	23559254	0	199.889	0.0439484	0	0	0	0	0	0	0	0	0	0	-1339.19	2.54867e+09	0	0        0   2.41161e+07      0      17.5814    23.8296    0
28.0639	42558000	0	199.887	0.0327052	0	0	0	0	0	0	0	0	0	0	-1339.11	4.605e+09	0	0        0   4.35643e+07      0      23.8296    32.2982    0
38.0373	76534830	0	199.926	0.0243986	0	0	0	0	0	0	0	0	0	0	-1339.37	8.28422e+09	0	0        0   7.83391e+07      0      32.2982    43.7764    0
51.5551	136660342	0	199.852	0.0182579	0	0	0	0	0	0	0	0	0	0	-1338.71	1.47968e+10	0	0        0   1.39883e+08      0      43.7764    59.3338    0
69.8769	242001974	0	199.92	0.0137306	0	0	0	0	0	0	0	0	0	0	-1338.99	2.62124e+10	0	0        0   2.47712e+08      0      59.3338    80.42    0
94.7099	423248468	0	200.039	0.0103952	0	0	0	0	0	0	0	0	0	0	-1339.63	4.58819e+10	0	0        0   4.33242e+08      0      80.42    109    0
