# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	inf	1144.66	68.5475	23.9642	6.74448	4.2688	6.49491	0	0	0	0	0	0	-7658.7	258.317	0	inf        0   0      0      0.1    0.135538    0
0.159622	818	19.0053	821.668	41.9057	2.89282	4.65467	6.95583	4.27627	0	0	0	0	0	0	-5477.78	135.922	0	19.0053        0   0      0      0.135538    0.183706    0
0.216349	1304	13.2972	698.576	29.4751	9.4822	3.16195	9.0632	3.33881	0	0	0	0	0	0	-4611.52	90.2001	0	13.2972        0   0      0      0.183706    0.248992    0
0.293236	2141	9.18309	614.423	20.2332	4.18204	2.37182	-0.608225	2.32195	0	0	0	0	0	0	-4068.91	58.0434	0	9.18309        0   0      0      0.248992    0.33748    0
0.397447	3300	6.41031	493.335	13.755	1.42948	1.63738	0.436142	1.66056	0	0	0	0	0	0	-3246.76	34.7882	0	6.41031        0   0      0      0.33748    0.457415    0
0.538693	4383	4.7853	309.39	8.53782	2.20383	1.05302	-1.18337	1.03457	0	0	0	0	0	0	-2003.4	17.7154	0	4.7853        0   0      0      0.457415    0.619972    0
0.730136	6657	3.50294	223.155	5.74943	2.47975	0.71471	0.0799589	0.690693	0	0	0	0	0	0	-1435.06	10.7176	0	3.50294        0   0      0      0.619972    0.8403    0
0.989614	10317	2.62222	158.788	3.90308	0.287842	0.480262	0.0790793	0.481532	0	0	0	0	0	0	-1038.99	6.69562	0	2.62222        0   0      0      0.8403    1.13893    0
1.34131	16740	1.95391	120.835	2.73766	0.837546	0.337268	0.00383679	0.336486	0	0	0	0	0	0	-767.955	4.31675	0	1.95391        0   0      0      1.13893    1.54368    0
1.81798	28072	1.45965	92.6415	1.93897	0.817237	0.2408	0.370075	0.238774	0	0	0	0	0	0	-592.138	2.97539	0	1.45965        0   0      0      1.54368    2.09228    0
2.46406	48496	1.07448	77.1399	1.39802	0.421214	0.17318	-0.275981	0.174152	0	0	0	0	0	0	-490.576	2.06281	0	1.07448        0   0      0      2.09228    2.83584    0
3.33975	83295	0.797699	60.3229	1.00994	0.265518	0.125184	-0.18242	0.124918	0	0	0	0	0	0	-376.468	1.45366	0	0.797699        0   0      0      2.83584    3.84365    0
4.52664	143919	0.594237	46.4957	0.729752	0.214919	0.0905398	0.104421	0.0901855	0	0	0	0	0	0	-284.12	1.04082	0	0.594237        0   0      0      3.84365    5.20962    0
6.13533	251512	0.440154	36.2801	0.530056	0.0884199	0.0655461	-0.202522	0.0658764	0	0	0	0	0	0	-215.519	0.743987	0	0.440154        0   0      0      5.20962    7.06103    0
8.31572	439815	0.327698	26.0144	0.385791	0.151987	0.0477571	-0.0134285	0.0477636	0	0	0	0	0	0	-146.985	0.539779	0	0.327698        0   0      0      7.06103    9.5704    0
11.271	776231	0.243824	19.2509	0.282706	0.116986	0.0350508	0.0406383	0.0350287	0	0	0	0	0	0	-103.432	0.395892	0	0.243824        0   0      0      9.5704    12.9716    0
15.2765	1372026	0.181706	13.4776	0.207578	0.18054	0.0256947	0.0747969	0.0256795	0	0	0	0	0	0	-63.0995	0.292296	0	0.181706        0   0      0      12.9716    17.5814    0
20.7055	2438095	0.13551	9.4376	0.153085	0.142467	0.01893	0.0276504	0.018953	0	0	0	0	0	0	-36.1328	0.216911	0	0.13551        0   0      0      17.5814    23.8296    0
28.0639	4331693	0.101305	6.11029	0.113306	0.0809444	0.0140012	0.0757103	0.0140198	0	0	0	0	0	0	-13.6477	0.161659	0	0.101305        0   0      0      23.8296    32.2982    0
38.0373	7674681	0.0759448	3.30087	0.0841334	0.0837014	0.0104015	0.00535099	0.0104054	0	0	0	0	0	0	5.05851	0.121431	0	0.0759448        0   0      0      32.2982    43.7764    0
51.5551	13567039	0.0570519	1.54528	0.0627947	0.0632978	0.00775684	0.00111165	0.00775969	0	0	0	0	0	0	17.2467	0.0920689	0	0.0570519        0   0      0      43.7764    59.3338    0
69.8769	23878229	0.0429822	0.477818	0.0471635	0.0201757	0.00582516	-0.0182756	0.00582206	0	0	0	0	0	0	24.172	0.0700782	0	0.0429822        0   0      0      59.3338    80.42    0
94.7099	41671634	0.0325271	-0.148918	0.0356786	0.0118175	0.00440721	0.000348824	0.00440494	0	0	0	0	0	0	28.2473	0.0536159	0	0.0325271        0   0      0      80.42    109    0
