# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	592	29.5028	1152.57	68.246	23.5275	6.74495	3.94183	6.49101	0	0	0	0	0	0	-7615.8	255.66	0	29.5028        0   0      0      0.1    0.135538    0
0.159622	823	19.0454	828.412	42.1472	2.8451	4.66863	6.9786	4.28884	0	0	0	0	0	0	-5525.1	136.76	0	19.0454        0   0      0      0.135538    0.183706    0
0.216349	1323	13.2139	709.76	29.491	9.31446	3.15622	8.9016	3.33391	0	0	0	0	0	0	-4685.11	88.547	0	13.2139        0   0      0      0.183706    0.248992    0
0.293236	2157	9.21268	618.099	20.2329	3.94242	2.36784	-0.532836	2.31904	0	0	0	0	0	0	-4091.5	57.6598	0	9.21268        0   0      0      0.248992    0.33748    0
0.397447	3313	6.41534	493.129	13.7493	1.66863	1.63542	0.453285	1.65946	0	0	0	0	0	0	-3251.21	34.511	0	6.41534        0   0      0      0.33748    0.457415    0
0.538693	4412	4.76992	312.333	8.55753	2.19365	1.05499	-1.42357	1.03627	0	0	0	0	0	0	-2021.6	17.3847	0	4.76992        0   0      0      0.457415    0.619972    0
0.730136	6691	3.49512	224.389	5.7581	2.32351	0.715687	0.16185	0.691608	0	0	0	0	0	0	-1444.79	10.455	0	3.49512        0   0      0      0.619972    0.8403    0
0.989614	10390	2.6112	160.184	3.9055	0.312406	0.480436	0.0070769	0.481745	0	0	0	0	0	0	-1045.91	6.40597	0	2.6112        0   0      0      0.8403    1.13893    0
1.34131	16818	1.94811	121.652	2.73772	0.809713	0.337269	-0.0363107	0.336461	0	0	0	0	0	0	-769.888	4.15511	0	1.94811        0   0      0      1.13893    1.54368    0
1.81798	28227	1.4552	93.1085	1.93919	0.790424	0.240797	0.365006	0.238772	0	0	0	0	0	0	-593.052	2.84089	0	1.4552        0   0      0      1.54368    2.09228    0
2.46406	48706	1.07182	77.4701	1.39829	0.440443	0.173197	-0.317148	0.174169	0	0	0	0	0	0	-489.906	1.97661	0	1.07182        0   0      0      2.09228    2.83584    0
3.33975	83632	0.795916	60.3643	1.01005	0.2854	0.125186	-0.18023	0.124921	0	0	0	0	0	0	-374.598	1.3965	0	0.795916        0   0      0      2.83584    3.84365    0
4.52664	144691	0.592487	46.7929	0.729781	0.237357	0.0905353	0.115111	0.0901797	0	0	0	0	0	0	-283.586	0.983772	0	0.592487        0   0      0      3.84365    5.20962    0
6.13533	252880	0.43887	36.4866	0.530126	0.095253	0.0655488	-0.184925	0.0658793	0	0	0	0	0	0	-214.048	0.703537	0	0.43887        0   0      0      5.20962    7.06103    0
8.31572	442248	0.326722	26.2213	0.385831	0.160488	0.0477576	-0.0197541	0.0477642	0	0	0	0	0	0	-145.175	0.50984	0	0.326722        0   0      0      7.06103    9.5704    0
11.271	780744	0.24309	19.4147	0.282745	0.118172	0.0350523	0.0331297	0.0350303	0	0	0	0	0	0	-101.556	0.372357	0	0.24309        0   0      0      9.5704    12.9716    0
15.2765	1380618	0.181121	13.6781	0.207611	0.188584	0.0256961	0.0823591	0.025681	0	0	0	0	0	0	-61.3689	0.273875	0	0.181121        0   0      0      12.9716    17.5814    0
20.7055	2454645	0.135034	9.68265	0.153119	0.148271	0.0189322	0.0360933	0.0189553	0	0	0	0	0	0	-34.3974	0.202275	0	0.135034        0   0      0      17.5814    23.8296    0
28.0639	4362746	0.100933	6.32643	0.113347	0.0757951	0.0140046	0.0750363	0.0140232	0	0	0	0	0	0	-11.4772	0.150357	0	0.100933        0   0      0      23.8296    32.2982    0
38.0373	7734699	0.0756426	3.54255	0.0841788	0.0767512	0.0104058	0.00947691	0.0104097	0	0	0	0	0	0	7.37231	0.112402	0	0.0756426        0   0      0      32.2982    43.7764    0
51.5551	13683584	0.056804	1.80827	0.0628484	0.0612534	0.00776239	-8.17601e-05	0.00776525	0	0	0	0	0	0	19.5982	0.0848012	0	0.056804        0   0      0      43.7764    59.3338    0
69.8769	24090129	0.0427894	0.738103	0.047229	0.0212814	0.00583237	-0.0200892	0.00582926	0	0	0	0	0	0	26.9033	0.0645954	0	0.0427894        0   0      0      59.3338    80.42    0
94.7099	42028586	0.0323856	0.0901341	0.0357563	0.0136833	0.00441611	0.000149423	0.00441384	0	0	0	0	0	0	31.3555	0.049679	0	0.0323856        0   0      0      80.42    109    0
