# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	194.784	7.2444	0	0	0	0	0	0	0	0	0	0	-1301.43	90457.5	0	0        0   850      0      0.1    0.135538    0
0.159622	1512	0	198.132	5.44008	0	0	0	0	0	0	0	0	0	0	-1315.56	163445	0	0        0   1557      0      0.135538    0.183706    0
0.216349	2826	0	201.328	4.05051	0	0	0	0	0	0	0	0	0	0	-1345.69	307802	0	0        0   2903      0      0.183706    0.248992    0
0.293236	5002	0	196.151	2.95799	0	0	0	0	0	0	0	0	0	0	-1316.28	544175	0	0        0   5126      0      0.248992    0.33748    0
0.397447	9320	0	199.752	2.20856	0	0	0	0	0	0	0	0	0	0	-1334.66	1.00553e+06	0	0        0   9549      0      0.33748    0.457415    0
0.538693	17100	0	199.541	1.62597	0	0	0	0	0	0	0	0	0	0	-1337.75	1.84252e+06	0	0        0   17464      0      0.457415    0.619972    0
0.730136	31530	0	201.922	1.21396	0	0	0	0	0	0	0	0	0	0	-1352.67	3.41655e+06	0	0        0   32301      0      0.619972    0.8403    0
0.989614	56745	0	198.576	0.889185	0	0	0	0	0	0	0	0	0	0	-1330.2	6.13381e+06	0	0        0   58085      0      0.8403    1.13893    0
1.34131	104805	0	200.307	0.659746	0	0	0	0	0	0	0	0	0	0	-1343.42	1.13308e+07	0	0        0   107174      0      1.13893    1.54368    0
1.81798	191139	0	200.068	0.488203	0	0	0	0	0	0	0	0	0	0	-1340.83	2.069e+07	0	0        0   195664      0      1.54368    2.09228    0
2.46406	348899	0	199.997	0.361373	0	0	0	0	0	0	0	0	0	0	-1339.28	3.77326e+07	0	0        0   357348      0      2.09228    2.83584    0
3.33975	636734	0	199.798	0.267181	0	0	0	0	0	0	0	0	0	0	-1338.7	6.88965e+07	0	0        0   651754      0      2.83584    3.84365    0
4.52664	1169045	0	200.629	0.198077	0	0	0	0	0	0	0	0	0	0	-1343.64	1.26423e+08	0	0        0   1.1969e+06      0      3.84365    5.20962    0
6.13533	2137102	0	200.475	0.14638	0	0	0	0	0	0	0	0	0	0	-1343.08	2.31255e+08	0	0        0   2.18763e+06      0      5.20962    7.06103    0
8.31572	3901868	0	200.629	0.108448	0	0	0	0	0	0	0	0	0	0	-1343.84	4.22386e+08	0	0        0   3.99504e+06      0      7.06103    9.5704    0
11.271	7087691	0	200.25	0.0803223	0	0	0	0	0	0	0	0	0	0	-1341.22	7.67416e+08	0	0        0   7.25705e+06      0      9.5704    12.9716    0
15.2765	12891506	0	200.326	0.0595884	0	0	0	0	0	0	0	0	0	0	-1341.85	1.39633e+09	0	0        0   1.31977e+07      0      12.9716    17.5814    0
20.7055	23347764	0	200.191	0.0442634	0	0	0	0	0	0	0	0	0	0	-1341.1	2.53112e+09	0	0        0   2.3902e+07      0      17.5814    23.8296    0
28.0639	42171222	0	200.259	0.0329592	0	0	0	0	0	0	0	0	0	0	-1341.44	4.57422e+09	0	0        0   4.31705e+07      0      23.8296    32.2982    0
38.0373	75784683	0	200.338	0.0246117	0	0	0	0	0	0	0	0	0	0	-1341.89	8.22862e+09	0	0        0   7.75772e+07      0      32.2982    43.7764    0
51.5551	135239089	0	200.366	0.0184416	0	0	0	0	0	0	0	0	0	0	-1341.93	1.47048e+10	0	0        0   1.38442e+08      0      43.7764    59.3338    0
69.8769	239101167	0	200.376	0.0138838	0	0	0	0	0	0	0	0	0	0	-1341.83	2.60371e+10	0	0        0   2.44766e+08      0      59.3338    80.42    0
94.7099	417793798	0	200.459	0.0105182	0	0	0	0	0	0	0	0	0	0	-1342.3	4.55738e+10	0	0        0   4.27694e+08      0      80.42    109    0
