# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	825	0	194.289	7.27591	0	0	0	0	0	0	0	0	0	0	-1288.23	89934.3	0	0        0   853      0      0.1    0.135538    0
0.159622	1579	0	204.306	5.48743	0	0	0	0	0	0	0	0	0	0	-1367.66	171363	0	0        0   1618      0      0.135538    0.183706    0
0.216349	2862	0	204.766	4.09059	0	0	0	0	0	0	0	0	0	0	-1367.3	309433	0	0        0   2933      0      0.183706    0.248992    0
0.293236	5171	0	202.964	3.01604	0	0	0	0	0	0	0	0	0	0	-1359.87	560718	0	0        0   5293      0      0.248992    0.33748    0
0.397447	9388	0	196.975	2.1658	0	0	0	0	0	0	0	0	0	0	-1321.12	1.01492e+06	0	0        0   9592      0      0.33748    0.457415    0
0.538693	17044	0	199.466	1.63039	0	0	0	0	0	0	0	0	0	0	-1337.8	1.84932e+06	0	0        0   17448      0      0.457415    0.619972    0
0.730136	31678	0	201.412	1.20898	0	0	0	0	0	0	0	0	0	0	-1349.27	3.4377e+06	0	0        0   32482      0      0.619972    0.8403    0
0.989614	57826	0	201.251	0.893088	0	0	0	0	0	0	0	0	0	0	-1348.85	6.25747e+06	0	0        0   59181      0      0.8403    1.13893    0
1.34131	104676	0	199.174	0.656943	0	0	0	0	0	0	0	0	0	0	-1333.79	1.13261e+07	0	0        0   107200      0      1.13893    1.54368    0
1.81798	192140	0	199.729	0.486101	0	0	0	0	0	0	0	0	0	0	-1338.12	2.07789e+07	0	0        0   196653      0      1.54368    2.09228    0
2.46406	350997	0	200.01	0.360352	0	0	0	0	0	0	0	0	0	0	-1339.93	3.80007e+07	0	0        0   359369      0      2.09228    2.83584    0
3.33975	642398	0	200.219	0.266686	0	0	0	0	0	0	0	0	0	0	-1341.36	6.95572e+07	0	0        0   657794      0      2.83584    3.84365    0
4.52664	1176753	0	200.643	0.197449	0	0	0	0	0	0	0	0	0	0	-1344.21	1.27384e+08	0	0        0   1.2046e+06      0      3.84365    5.20962    0
6.13533	2151602	0	200.597	0.146008	0	0	0	0	0	0	0	0	0	0	-1343.78	2.3292e+08	0	0        0   2.20246e+06      0      5.20962    7.06103    0
8.31572	3920999	0	200.382	0.108069	0	0	0	0	0	0	0	0	0	0	-1342.19	4.24702e+08	0	0        0   4.0147e+06      0      7.06103    9.5704    0
11.271	7136584	0	200.371	0.0801123	0	0	0	0	0	0	0	0	0	0	-1342.11	7.73181e+08	0	0        0   7.30689e+06      0      9.5704    12.9716    0
15.2765	12971929	0	200.346	0.0594257	0	0	0	0	0	0	0	0	0	0	-1342	1.40596e+09	0	0        0   1.32815e+07      0      12.9716    17.5814    0
20.7055	23501053	0	200.255	0.0441414	0	0	0	0	0	0	0	0	0	0	-1341.49	2.54867e+09	0	0        0   2.40585e+07      0      17.5814    23.8296    0
28.0639	42433108	0	200.279	0.0328685	0	0	0	0	0	0	0	0	0	0	-1341.59	4.605e+09	0	0        0   4.34402e+07      0      23.8296    32.2982    0
38.0373	76267955	0	200.348	0.024538	0	0	0	0	0	0	0	0	0	0	-1342.06	8.28422e+09	0	0        0   7.8073e+07      0      32.2982    43.7764    0
51.5551	136072722	0	200.289	0.0183784	0	0	0	0	0	0	0	0	0	0	-1341.48	1.47968e+10	0	0        0   1.39296e+08      0      43.7764    59.3338    0
69.8769	240718970	0	200.325	0.013833	0	0	0	0	0	0	0	0	0	0	-1341.59	2.62124e+10	0	0        0   2.46421e+08      0      59.3338    80.42    0
94.7099	420831131	0	200.402	0.0104749	0	0	0	0	0	0	0	0	0	0	-1342.11	4.58819e+10	0	0        0   4.30797e+08      0      80.42    109    0
