# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	828	0	194.374	7.26091	0	0	0	0	0	0	0	0	0	0	-1290.69	89934.3	0	0        0   855      0      0.1    0.135538    0
0.159622	1576	0	203.566	5.47724	0	0	0	0	0	0	0	0	0	0	-1362.95	171363	0	0        0   1615      0      0.135538    0.183706    0
0.216349	2862	0	204.708	4.09098	0	0	0	0	0	0	0	0	0	0	-1367.2	309433	0	0        0   2932      0      0.183706    0.248992    0
0.293236	5181	0	203.315	3.01714	0	0	0	0	0	0	0	0	0	0	-1362.98	560718	0	0        0   5301      0      0.248992    0.33748    0
0.397447	9379	0	196.929	2.16751	0	0	0	0	0	0	0	0	0	0	-1320.94	1.01492e+06	0	0        0   9582      0      0.33748    0.457415    0
0.538693	17043	0	199.392	1.63028	0	0	0	0	0	0	0	0	0	0	-1337.9	1.84932e+06	0	0        0   17443      0      0.457415    0.619972    0
0.730136	31679	0	201.383	1.20905	0	0	0	0	0	0	0	0	0	0	-1349.5	3.4377e+06	0	0        0   32475      0      0.619972    0.8403    0
0.989614	57765	0	200.946	0.892776	0	0	0	0	0	0	0	0	0	0	-1347.19	6.25747e+06	0	0        0   59106      0      0.8403    1.13893    0
1.34131	104645	0	199.036	0.656796	0	0	0	0	0	0	0	0	0	0	-1333.2	1.13261e+07	0	0        0   107144      0      1.13893    1.54368    0
1.81798	191983	0	199.478	0.48599	0	0	0	0	0	0	0	0	0	0	-1336.79	2.07789e+07	0	0        0   196430      0      1.54368    2.09228    0
2.46406	350965	0	199.895	0.360287	0	0	0	0	0	0	0	0	0	0	-1339.63	3.80007e+07	0	0        0   359211      0      2.09228    2.83584    0
3.33975	641912	0	199.978	0.26662	0	0	0	0	0	0	0	0	0	0	-1340.17	6.95572e+07	0	0        0   657098      0      2.83584    3.84365    0
4.52664	1176125	0	200.429	0.197395	0	0	0	0	0	0	0	0	0	0	-1343.27	1.27384e+08	0	0        0   1.20356e+06      0      3.84365    5.20962    0
6.13533	2151113	0	200.418	0.145948	0	0	0	0	0	0	0	0	0	0	-1343	2.3292e+08	0	0        0   2.20124e+06      0      5.20962    7.06103    0
8.31572	3920247	0	200.201	0.108022	0	0	0	0	0	0	0	0	0	0	-1341.46	4.24702e+08	0	0        0   4.01252e+06      0      7.06103    9.5704    0
11.271	7135171	0	200.165	0.0800683	0	0	0	0	0	0	0	0	0	0	-1341.23	7.73181e+08	0	0        0   7.30278e+06      0      9.5704    12.9716    0
15.2765	12967624	0	200.105	0.0593898	0	0	0	0	0	0	0	0	0	0	-1340.87	1.40596e+09	0	0        0   1.32722e+07      0      12.9716    17.5814    0
20.7055	23493346	0	200.001	0.0441123	0	0	0	0	0	0	0	0	0	0	-1340.33	2.54867e+09	0	0        0   2.40411e+07      0      17.5814    23.8296    0
28.0639	42414720	0	200	0.0328465	0	0	0	0	0	0	0	0	0	0	-1340.27	4.605e+09	0	0        0   4.34033e+07      0      23.8296    32.2982    0
38.0373	76229689	0	200.068	0.0245235	0	0	0	0	0	0	0	0	0	0	-1340.74	8.28422e+09	0	0        0   7.80003e+07      0      32.2982    43.7764    0
51.5551	135981635	0	199.978	0.0183681	0	0	0	0	0	0	0	0	0	0	-1339.97	1.47968e+10	0	0        0   1.39139e+08      0      43.7764    59.3338    0
69.8769	240557919	0	199.988	0.0138236	0	0	0	0	0	0	0	0	0	0	-1339.86	2.62124e+10	0	0        0   2.46138e+08      0      59.3338    80.42    0
94.7099	420650923	0	200.07	0.0104657	0	0	0	0	0	0	0	0	0	0	-1340.24	4.58819e+10	0	0        0   4.30397e+08      0      80.42    109    0
