# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	770	0	188.863	7.16613	0.570552	0.888651	0.154658	0.816401	0	0	0	0	0	0	-52464.9	16.2367	0	0        0   770      0      0.1    0.135538    0
0.159622	1461	0	195.179	5.39326	-0.704211	0.664223	-0.742003	0.670065	0	0	0	0	0	0	-99789.2	12.5535	0	0        0   1461      0      0.135538    0.183706    0
0.216349	2784	0	204.13	4.08567	0.408715	0.500038	-0.774468	0.522146	0	0	0	0	0	0	-191775	9.63995	0	0        0   2784      0      0.183706    0.248992    0
0.293236	4972	0	199.313	2.98042	-0.0617061	0.366328	-0.111349	0.371333	0	0	0	0	0	0	-341789	6.92799	0	0        0   4972      0      0.248992    0.33748    0
0.397447	9319	0	204.435	2.23736	0.482337	0.275564	0.529429	0.281141	0	0	0	0	0	0	-637884	5.25032	0	0        0   9319      0      0.33748    0.457415    0
0.538693	16787	0	201.17	1.63915	-0.219656	0.202075	0.17451	0.204784	0	0	0	0	0	0	-1.14941e+06	3.84036	0	0        0   16787      0      0.457415    0.619972    0
0.730136	30935	0	202.433	1.21514	-0.0153155	0.150708	0.0917626	0.151245	0	0	0	0	0	0	-2.12541e+06	2.85443	0	0        0   30935      0      0.619972    0.8403    0
0.989614	56132	0	200.722	0.894188	-0.106202	0.111586	-0.0193731	0.111232	0	0	0	0	0	0	-3.84876e+06	2.09478	0	0        0   56132      0      0.8403    1.13893    0
1.34131	102883	0	201.161	0.661711	0.0278477	0.0826299	-0.0590974	0.082394	0	0	0	0	0	0	-7.05551e+06	1.54684	0	0        0   102883      0      1.13893    1.54368    0
1.81798	188120	0	201.227	0.489711	0.077769	0.0608279	0.0525159	0.0611334	0	0	0	0	0	0	-1.29056e+07	1.14791	0	0        0   188120      0      1.54368    2.09228    0
2.46406	344090	0	201.213	0.361945	0.0504057	0.0450631	0.12106	0.0449466	0	0	0	0	0	0	-2.36085e+07	0.846429	0	0        0   344090      0      2.09228    2.83584    0
3.33975	631183	0	202.333	0.268767	-0.00684688	0.0334531	-0.0135721	0.0334201	0	0	0	0	0	0	-4.32889e+07	0.628945	0	0        0   631183      0      2.83584    3.84365    0
4.52664	1154559	0	202.138	0.198535	0.00651717	0.0247006	-0.033678	0.0246995	0	0	0	0	0	0	-7.91773e+07	0.464792	0	0        0   1.15456e+06      0      3.84365    5.20962    0
6.13533	2111118	0	202.147	0.146822	0.00415774	0.018271	0.00724516	0.0182666	0	0	0	0	0	0	-1.44775e+08	0.343653	0	0        0   2.11112e+06      0      5.20962    7.06103    0
8.31572	3861764	0	202.638	0.108837	0.0048706	0.0135407	0.00399392	0.0135344	0	0	0	0	0	0	-2.64848e+08	0.255028	0	0        0   3.86176e+06      0      7.06103    9.5704    0
11.271	7035149	0	202.699	0.0806653	-0.0163799	0.0100336	0.0023898	0.0100323	0	0	0	0	0	0	-4.82475e+08	0.189072	0	0        0   7.03515e+06      0      9.5704    12.9716    0
15.2765	12805533	0	202.904	0.0598527	-0.00145023	0.00744401	-0.00749509	0.00744529	0	0	0	0	0	0	-8.78176e+08	0.140323	0	0        0   1.28055e+07      0      12.9716    17.5814    0
20.7055	23231024	0	202.976	0.0444579	0.00161216	0.00552888	-0.00227519	0.00552671	0	0	0	0	0	0	-1.59316e+09	0.1043	0	0        0   2.3231e+07      0      17.5814    23.8296    0
28.0639	42009955	0	203.15	0.0330914	0.0100044	0.00411579	-0.00843592	0.00411601	0	0	0	0	0	0	-2.88066e+09	0.0776519	0	0        0   4.201e+07      0      23.8296    32.2982    0
38.0373	75585253	0	203.222	0.0246785	0.0095484	0.00306858	-0.0151641	0.00306872	0	0	0	0	0	0	-5.18272e+09	0.0578859	0	0        0   7.55853e+07      0      32.2982    43.7764    0
51.5551	135088426	0	203.181	0.0184556	0.00180706	0.00229415	0.0107065	0.0022944	0	0	0	0	0	0	-9.26136e+09	0.0432618	0	0        0   1.35088e+08      0      43.7764    59.3338    0
69.8769	239478257	0	203.339	0.0138722	-0.000768104	0.00172385	0.0121117	0.00172409	0	0	0	0	0	0	-1.6415e+10	0.0325019	0	0        0   2.39478e+08      0      59.3338    80.42    0
94.7099	419710789	0	203.649	0.0104968	-0.0107107	0.0013048	0.00663774	0.0013043	0	0	0	0	0	0	-2.87668e+10	0.0246104	0	0        0   4.19711e+08      0      80.42    109    0
