# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1061	22.9717	1070.14	49.7543	7.69985	6.35659	-1.67694	6.17057	0	0	0	0	0	0	-7212.92	188.99	0	22.9717        0   0      0      0.1    0.135538    0
0.159622	1570	14.3827	902.05	33.6617	11.1437	4.61808	-3.47086	4.75302	0	0	0	0	0	0	-5885.2	116.671	0	14.3827        0   0      0      0.135538    0.183706    0
0.216349	2267	9.78216	644.709	20.6143	2.81327	2.99507	-1.75508	2.98081	0	0	0	0	0	0	-4255.72	62.1895	0	9.78216        0   0      0      0.183706    0.248992    0
0.293236	3989	6.46978	633.085	15.2827	5.53947	2.24853	-1.61442	2.21754	0	0	0	0	0	0	-4194.64	44.5192	0	6.46978        0   0      0      0.248992    0.33748    0
0.397447	5920	4.60215	470.472	9.82236	3.24833	1.48288	-1.79371	1.4363	0	0	0	0	0	0	-3117.7	24.7991	0	4.60215        0   0      0      0.33748    0.457415    0
0.538693	8298	3.50168	316.009	6.31143	0.847574	0.972081	-0.631582	0.968031	0	0	0	0	0	0	-2073.07	13.5668	0	3.50168        0   0      0      0.457415    0.619972    0
0.730136	12359	2.57017	223.422	4.22517	0.437649	0.662263	-0.978082	0.656619	0	0	0	0	0	0	-1466.8	7.92354	0	2.57017        0   0      0      0.619972    0.8403    0
0.989614	19316	1.9081	160.566	2.88017	0.641198	0.44841	0.0830498	0.452301	0	0	0	0	0	0	-1042.41	4.93325	0	1.9081        0   0      0      0.8403    1.13893    0
1.34131	30894	1.4301	115.761	2.00298	0.281637	0.313944	-0.203381	0.31066	0	0	0	0	0	0	-751.53	3.23035	0	1.4301        0   0      0      1.13893    1.54368    0
1.81798	51727	1.06513	91.1325	1.42354	-0.0605899	0.222523	-0.192949	0.221016	0	0	0	0	0	0	-578.838	2.19143	0	1.06513        0   0      0      1.54368    2.09228    0
2.46406	89095	0.789559	73.8809	1.02563	0.37358	0.161004	0.0418969	0.160353	0	0	0	0	0	0	-468.103	1.53321	0	0.789559        0   0      0      2.09228    2.83584    0
3.33975	153702	0.58536	59.7473	0.741857	0.23683	0.115547	0.049818	0.115819	0	0	0	0	0	0	-367.555	1.075	0	0.58536        0   0      0      2.83584    3.84365    0
4.52664	265910	0.435132	45.6406	0.536313	0.173851	0.0835138	0.0769996	0.0837429	0	0	0	0	0	0	-275.397	0.768868	0	0.435132        0   0      0      3.84365    5.20962    0
6.13533	467560	0.322253	36.9795	0.390408	0.179449	0.0607339	0.064539	0.0608332	0	0	0	0	0	0	-217.044	0.553836	0	0.322253        0   0      0      5.20962    7.06103    0
8.31572	818587	0.239918	27.3095	0.284339	0.154606	0.0441987	0.0653254	0.0442723	0	0	0	0	0	0	-151.952	0.403048	0	0.239918        0   0      0      7.06103    9.5704    0
11.271	1440543	0.178748	20.078	0.208078	0.111251	0.032368	-0.0594215	0.0323788	0	0	0	0	0	0	-104.359	0.293834	0	0.178748        0   0      0      9.5704    12.9716    0
15.2765	2545532	0.133367	14.2646	0.152713	0.110197	0.0237306	-0.0558135	0.0237236	0	0	0	0	0	0	-65.1724	0.216481	0	0.133367        0   0      0      12.9716    17.5814    0
20.7055	4514275	0.0995788	9.92224	0.112535	0.0761248	0.0174773	-0.0218368	0.0174735	0	0	0	0	0	0	-36.0153	0.160148	0	0.0995788        0   0      0      17.5814    23.8296    0
28.0639	8012114	0.0744959	6.46723	0.0832679	0.033894	0.0129148	-0.0224255	0.0129133	0	0	0	0	0	0	-12.8783	0.119786	0	0.0744959        0   0      0      23.8296    32.2982    0
38.0373	14194793	0.0558465	3.83909	0.061839	0.060933	0.00958347	0.0218461	0.00958022	0	0	0	0	0	0	4.39213	0.089887	0	0.0558465        0   0      0      32.2982    43.7764    0
51.5551	25038847	0.0419985	1.78018	0.0461354	0.0413562	0.00714092	-8.65351e-05	0.00714638	0	0	0	0	0	0	17.8408	0.068108	0	0.0419985        0   0      0      43.7764    59.3338    0
69.8769	43994705	0.0316663	0.846597	0.0346667	0.0248751	0.005364	-0.00529996	0.00536392	0	0	0	0	0	0	24.0116	0.052379	0	0.0316663        0   0      0      59.3338    80.42    0
94.7099	76605034	0.0239906	0.196582	0.0262549	0.0264666	0.00406107	-0.0112113	0.00406173	0	0	0	0	0	0	27.9062	0.0405933	0	0.0239906        0   0      0      80.42    109    0
