# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	660	30.0579	1316.53	73.8739	20.3206	6.9106	1.30339	6.60602	0	0	0	0	0	0	-8667.72	290.44	0	30.0579        0   0      0      0.1    0.135538    0
0.159622	928	19.7255	995.3	47.4966	14.8933	4.67417	2.73646	4.68583	0	0	0	0	0	0	-6546.63	166.591	0	19.7255        0   0      0      0.135538    0.183706    0
0.216349	1290	13.1682	655.35	27.701	10.3452	2.92974	-2.39057	2.8804	0	0	0	0	0	0	-4370.99	84.0369	0	13.1682        0   0      0      0.183706    0.248992    0
0.293236	2175	9.0434	628.881	20.2741	8.06151	2.27081	2.88619	2.15856	0	0	0	0	0	0	-4129.6	58.822	0	9.0434        0   0      0      0.248992    0.33748    0
0.397447	3369	6.29391	500.386	13.5136	6.1308	1.54023	1.70981	1.53905	0	0	0	0	0	0	-3319.11	34.5909	0	6.29391        0   0      0      0.33748    0.457415    0
0.538693	4591	4.72369	320.315	8.4492	3.64124	1.00641	-1.95839	0.985835	0	0	0	0	0	0	-2074.74	17.6241	0	4.72369        0   0      0      0.457415    0.619972    0
0.730136	6688	3.57516	216.023	5.5966	1.61724	0.657319	-0.134175	0.664774	0	0	0	0	0	0	-1429.68	10.5742	0	3.57516        0   0      0      0.619972    0.8403    0
0.989614	10512	2.5979	162.518	3.86011	0.920975	0.458932	0.0370916	0.461498	0	0	0	0	0	0	-1040.64	6.59462	0	2.5979        0   0      0      0.8403    1.13893    0
1.34131	17165	1.93893	120.696	2.68567	0.971955	0.324772	0.25542	0.322611	0	0	0	0	0	0	-784.785	4.27105	0	1.93893        0   0      0      1.13893    1.54368    0
1.81798	28819	1.4395	95.7276	1.91573	0.285226	0.231304	-0.275159	0.229728	0	0	0	0	0	0	-621.197	2.92449	0	1.4395        0   0      0      1.54368    2.09228    0
2.46406	49716	1.06594	80.7913	1.38971	0.398746	0.167327	-0.10385	0.166688	0	0	0	0	0	0	-508.032	2.0729	0	1.06594        0   0      0      2.09228    2.83584    0
3.33975	85430	0.791748	63.9324	1.00067	0.432303	0.120348	-0.0541397	0.120483	0	0	0	0	0	0	-397.102	1.45137	0	0.791748        0   0      0      2.83584    3.84365    0
4.52664	147032	0.589176	47.9051	0.722306	0.454663	0.0867139	-0.140098	0.0865374	0	0	0	0	0	0	-294.69	1.02596	0	0.589176        0   0      0      3.84365    5.20962    0
6.13533	256790	0.436179	37.1012	0.523962	0.339413	0.0629957	-0.0161337	0.0630642	0	0	0	0	0	0	-222.562	0.734794	0	0.436179        0   0      0      5.20962    7.06103    0
8.31572	449266	0.324684	27.6474	0.381234	0.218372	0.0457973	0.093304	0.0457887	0	0	0	0	0	0	-161.565	0.530982	0	0.324684        0   0      0      7.06103    9.5704    0
11.271	790331	0.241763	20.5794	0.279134	0.186049	0.0334943	-0.00935149	0.0335082	0	0	0	0	0	0	-110.888	0.388463	0	0.241763        0   0      0      9.5704    12.9716    0
15.2765	1392822	0.180432	13.7228	0.204592	0.178189	0.0245177	0.0139523	0.0245298	0	0	0	0	0	0	-64.8984	0.285268	0	0.180432        0   0      0      12.9716    17.5814    0
20.7055	2467918	0.134715	9.26085	0.150668	0.131754	0.0180347	0.0126756	0.0180465	0	0	0	0	0	0	-34.7539	0.210702	0	0.134715        0   0      0      17.5814    23.8296    0
28.0639	4384664	0.100706	5.9474	0.111538	0.0978362	0.0133413	-0.0118064	0.0133315	0	0	0	0	0	0	-12.8612	0.157475	0	0.100706        0   0      0      23.8296    32.2982    0
38.0373	7770470	0.0754733	3.20052	0.0828763	0.0774142	0.00990138	-0.0212543	0.00990596	0	0	0	0	0	0	5.24449	0.118727	0	0.0754733        0   0      0      32.2982    43.7764    0
51.5551	13729372	0.0567168	1.30139	0.0618843	0.0574384	0.00738939	0.00939732	0.00739324	0	0	0	0	0	0	18.0015	0.0902459	0	0.0567168        0   0      0      43.7764    59.3338    0
69.8769	24142263	0.0427441	0.291151	0.0465248	0.0465763	0.00555448	0.00225242	0.00555419	0	0	0	0	0	0	24.6374	0.0694053	0	0.0427441        0   0      0      59.3338    80.42    0
94.7099	42106920	0.0323587	-0.257993	0.0352501	0.0194745	0.00420642	0.0163139	0.00420696	0	0	0	0	0	0	27.4956	0.053835	0	0.0323587        0   0      0      80.42    109    0
