# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1629	0	216.4	5.70365	0.0209987	0.888457	0.1808	0.900185	0	0	0	0	0	0	-111894	14.095	0	0        0   1629      0      0.1    0.135538    0
0.159622	2831	0	204.943	4.07523	0.683351	0.628537	1.47714	0.625785	0	0	0	0	0	0	-194205	9.70512	0	0        0   2831      0      0.135538    0.183706    0
0.216349	5146	0	202.741	2.991	-0.0962378	0.463508	-0.726396	0.471154	0	0	0	0	0	0	-353350	7.1468	0	0        0   5146      0      0.183706    0.248992    0
0.293236	9393	0	203.081	2.21368	0.217801	0.346156	0.216069	0.339611	0	0	0	0	0	0	-645391	5.23899	0	0        0   9393      0      0.248992    0.33748    0
0.397447	17135	0	202.223	1.63184	-0.260804	0.253794	0.454458	0.255085	0	0	0	0	0	0	-1.17363e+06	3.84254	0	0        0   17135      0      0.33748    0.457415    0
0.538693	31336	0	202.485	1.20841	-0.374046	0.189924	0.27232	0.188126	0	0	0	0	0	0	-2.14849e+06	2.84716	0	0        0   31336      0      0.457415    0.619972    0
0.730136	57195	0	202.323	0.893487	-0.0282699	0.139312	-0.157048	0.140331	0	0	0	0	0	0	-3.92476e+06	2.10511	0	0        0   57195      0      0.619972    0.8403    0
0.989614	105022	0	202.547	0.660202	0.0449915	0.103258	-0.143184	0.103101	0	0	0	0	0	0	-7.19526e+06	1.55436	0	0        0   105022      0      0.8403    1.13893    0
1.34131	191781	0	202.403	0.488103	-0.0717644	0.0761434	0.10219	0.0762061	0	0	0	0	0	0	-1.31579e+07	1.14924	0	0        0   191781      0      1.13893    1.54368    0
1.81798	349734	0	202.211	0.361168	0.0868063	0.0562805	0.0512055	0.0564104	0	0	0	0	0	0	-2.39849e+07	0.85109	0	0        0   349734      0      1.54368    2.09228    0
2.46406	640632	0	202.697	0.267502	0.0614861	0.0418145	0.0367296	0.0417098	0	0	0	0	0	0	-4.39448e+07	0.63081	0	0        0   640632      0      2.09228    2.83584    0
3.33975	1170509	0	202.558	0.19778	0.0219811	0.0308828	0.0281787	0.0308708	0	0	0	0	0	0	-8.02773e+07	0.466531	0	0        0   1.17051e+06      0      2.83584    3.84365    0
4.52664	2143569	0	202.919	0.146422	-0.000766181	0.0228662	-0.0301812	0.0228394	0	0	0	0	0	0	-1.46998e+08	0.34557	0	0        0   2.14357e+06      0      3.84365    5.20962    0
6.13533	3914384	0	202.614	0.108192	0.00926553	0.0168929	-0.0162735	0.0168965	0	0	0	0	0	0	-2.68441e+08	0.255383	0	0        0   3.91438e+06      0      5.20962    7.06103    0
8.31572	7151795	0	202.894	0.0801727	0.0276096	0.0125168	-0.00552353	0.0125129	0	0	0	0	0	0	-4.90501e+08	0.189597	0	0        0   7.1518e+06      0      7.06103    9.5704    0
11.271	13015784	0	202.873	0.0594328	-0.000461172	0.00927487	-0.00402031	0.00927767	0	0	0	0	0	0	-8.92589e+08	0.140696	0	0        0   1.30158e+07      0      9.5704    12.9716    0
15.2765	23657891	0	202.772	0.0440701	-0.00151018	0.00687985	0.00516718	0.00688032	0	0	0	0	0	0	-1.62229e+09	0.104473	0	0        0   2.36579e+07      0      12.9716    17.5814    0
20.7055	42868860	0	202.756	0.0327456	-0.00651757	0.00511013	0.0135942	0.00511152	0	0	0	0	0	0	-2.93957e+09	0.0777875	0	0        0   4.28689e+07      0      17.5814    23.8296    0
28.0639	77421007	0	202.79	0.0243809	-0.0121064	0.0038049	0.0123095	0.00380593	0	0	0	0	0	0	-5.30859e+09	0.0580843	0	0        0   7.7421e+07      0      23.8296    32.2982    0
38.0373	139001736	0	202.619	0.0181896	-0.0182074	0.00283804	0.00765201	0.00283912	0	0	0	0	0	0	-9.52973e+09	0.0434849	0	0        0   1.39002e+08      0      32.2982    43.7764    0
51.5551	247858372	0	202.39	0.0136147	-0.0123253	0.00212346	0.014215	0.00212365	0	0	0	0	0	0	-1.69911e+10	0.0326819	0	0        0   2.47858e+08      0      43.7764    59.3338    0
69.8769	438165402	0	202.252	0.0102395	-0.0117444	0.00159648	0.0245034	0.00159645	0	0	0	0	0	0	-3.00322e+10	0.0246843	0	0        0   4.38165e+08      0      59.3338    80.42    0
94.7099	766689272	0	202.46	0.00775385	-0.000765087	0.00120825	0.0332907	0.00120814	0	0	0	0	0	0	-5.25413e+10	0.0187662	0	0        0   7.66689e+08      0      80.42    109    0
