# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1635	0	217.453	5.71435	0.0932068	0.890144	-0.16149	0.902525	0	0	0	0	0	0	-112306	14.0015	0	0        0   1635      0      0.1    0.135538    0
0.159622	2838	0	205.636	4.0804	0.6399	0.629013	1.47606	0.626305	0	0	0	0	0	0	-194706	9.64955	0	0        0   2838      0      0.135538    0.183706    0
0.216349	5174	0	204.104	2.9964	-0.0542657	0.464045	-0.680626	0.471671	0	0	0	0	0	0	-355282	7.04131	0	0        0   5174      0      0.183706    0.248992    0
0.293236	9396	0	203.156	2.21391	0.236824	0.346146	0.299858	0.33961	0	0	0	0	0	0	-645607	5.23604	0	0        0   9396      0      0.248992    0.33748    0
0.397447	17162	0	202.689	1.63342	-0.304667	0.253986	0.420887	0.255292	0	0	0	0	0	0	-1.17534e+06	3.83344	0	0        0   17162      0      0.33748    0.457415    0
0.538693	31345	0	202.671	1.20928	-0.386556	0.190039	0.32601	0.188241	0	0	0	0	0	0	-2.14917e+06	2.84714	0	0        0   31345      0      0.457415    0.619972    0
0.730136	57198	0	202.388	0.893834	0.00524642	0.139363	-0.153016	0.140381	0	0	0	0	0	0	-3.92492e+06	2.10733	0	0        0   57198      0      0.619972    0.8403    0
0.989614	105023	0	202.656	0.660582	0.0426947	0.103312	-0.172715	0.103155	0	0	0	0	0	0	-7.19557e+06	1.5554	0	0        0   105023      0      0.8403    1.13893    0
1.34131	191722	0	202.461	0.488408	-0.0788819	0.0761895	0.107883	0.0762516	0	0	0	0	0	0	-1.31538e+07	1.15167	0	0        0   191722      0      1.13893    1.54368    0
1.81798	349861	0	202.403	0.36141	0.0714341	0.0563135	0.0607422	0.0564435	0	0	0	0	0	0	-2.39928e+07	0.851238	0	0        0   349861      0      1.54368    2.09228    0
2.46406	640551	0	202.804	0.267687	0.0563311	0.0418414	0.0330602	0.0417366	0	0	0	0	0	0	-4.39394e+07	0.631731	0	0        0   640551      0      2.09228    2.83584    0
3.33975	1170671	0	202.724	0.19793	0.0227707	0.0309039	0.0292382	0.0308919	0	0	0	0	0	0	-8.02872e+07	0.466936	0	0        0   1.17067e+06      0      2.83584    3.84365    0
4.52664	2143131	0	203.024	0.146536	0.00295771	0.0228828	-0.0307382	0.0228561	0	0	0	0	0	0	-1.46969e+08	0.346222	0	0        0   2.14313e+06      0      3.84365    5.20962    0
6.13533	3913401	0	202.723	0.108282	0.0111553	0.0169062	-0.00964318	0.0169097	0	0	0	0	0	0	-2.68375e+08	0.255915	0	0        0   3.9134e+06      0      5.20962    7.06103    0
8.31572	7149959	0	203.005	0.0802411	0.0254176	0.0125269	-0.00412192	0.0125229	0	0	0	0	0	0	-4.9038e+08	0.190003	0	0        0   7.14996e+06      0      7.06103    9.5704    0
11.271	13009432	0	202.948	0.0594857	-0.00270782	0.00928282	-0.00336449	0.00928561	0	0	0	0	0	0	-8.92145e+08	0.141123	0	0        0   1.30094e+07      0      9.5704    12.9716    0
15.2765	23642012	0	202.838	0.0441156	-0.0049375	0.00688675	0.00604802	0.00688723	0	0	0	0	0	0	-1.6212e+09	0.10487	0	0        0   2.3642e+07      0      12.9716    17.5814    0
20.7055	42827047	0	202.796	0.0327848	-0.0112016	0.00511614	0.0130009	0.00511754	0	0	0	0	0	0	-2.93667e+09	0.07818	0	0        0   4.2827e+07      0      17.5814    23.8296    0
28.0639	77320521	0	202.823	0.024417	-0.0147631	0.00381048	0.0116144	0.00381151	0	0	0	0	0	0	-5.3016e+09	0.0584636	0	0        0   7.73205e+07      0      23.8296    32.2982    0
38.0373	138739956	0	202.62	0.0182242	-0.0196552	0.00284342	0.00503807	0.0028445	0	0	0	0	0	0	-9.51162e+09	0.0438737	0	0        0   1.3874e+08      0      32.2982    43.7764    0
51.5551	247152557	0	202.322	0.0136486	-0.012662	0.00212881	0.0112644	0.002129	0	0	0	0	0	0	-1.69425e+10	0.033097	0	0        0   2.47153e+08      0      43.7764    59.3338    0
69.8769	436322561	0	202.1	0.0102743	-0.00900628	0.00160203	0.0230702	0.001602	0	0	0	0	0	0	-2.99055e+10	0.0251313	0	0        0   4.36323e+08      0      59.3338    80.42    0
94.7099	762038618	0	202.228	0.0077914	0.00249435	0.00121423	0.031171	0.00121412	0	0	0	0	0	0	-5.22214e+10	0.0192504	0	0        0   7.62039e+08      0      80.42    109    0
