# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1054	0	1292.3	48.7518	6.71384	6.27955	-2.6049	6.07553	0	0	0	0	0	0	-72015.7	187.085	0	0        0   1079      0      0.1    0.135538    0
0.159622	1565	0	1101.46	33.195	10.8805	4.57668	-1.52197	4.70898	0	0	0	0	0	0	-106858	116.766	0	0        0   1618      0      0.135538    0.183706    0
0.216349	2261	0	845.712	20.1881	3.28062	2.96097	-2.25837	2.94299	0	0	0	0	0	0	-155495	62.133	0	0        0   2332      0      0.183706    0.248992    0
0.293236	3982	0	837.038	14.9152	5.98346	2.21739	-1.76108	2.18686	0	0	0	0	0	0	-273414	44.028	0	0        0   4106      0      0.248992    0.33748    0
0.397447	5924	0	672.988	9.53013	3.08052	1.45886	-1.1228	1.41134	0	0	0	0	0	0	-406430	24.46	0	0        0   6081      0      0.33748    0.457415    0
0.538693	8301	0	518.221	6.06102	0.303963	0.951688	0.0887007	0.947852	0	0	0	0	0	0	-570044	13.1468	0	0        0   8542      0      0.457415    0.619972    0
0.730136	12331	0	425.04	4.02169	0.471764	0.646194	-1.14425	0.640308	0	0	0	0	0	0	-846168	7.68894	0	0        0   12647      0      0.619972    0.8403    0
0.989614	19303	0	362.706	2.71886	0.682458	0.435634	-0.0870064	0.439677	0	0	0	0	0	0	-1.32272e+06	4.68942	0	0        0   19783      0      0.8403    1.13893    0
1.34131	30907	0	318.925	1.87617	0.211241	0.304068	-0.0385638	0.300675	0	0	0	0	0	0	-2.11932e+06	2.99953	0	0        0   31623      0      1.13893    1.54368    0
1.81798	51706	0	292.395	1.3261	0.0550749	0.21493	-0.0831317	0.213344	0	0	0	0	0	0	-3.54592e+06	2.0211	0	0        0   52845      0      1.54368    2.09228    0
2.46406	88974	0	275.739	0.951047	0.417213	0.155169	0.118514	0.154528	0	0	0	0	0	0	-6.10483e+06	1.41218	0	0        0   90876      0      2.09228    2.83584    0
3.33975	153462	0	261.109	0.685446	0.244604	0.111112	0.0865015	0.111398	0	0	0	0	0	0	-1.05219e+07	0.983939	0	0        0   156945      0      2.83584    3.84365    0
4.52664	265198	0	247.309	0.493454	0.196875	0.0801438	0.0584836	0.0803891	0	0	0	0	0	0	-1.81843e+07	0.703151	0	0        0   271057      0      3.84365    5.20962    0
6.13533	466651	0	238.36	0.358149	0.194668	0.0581935	0.0181223	0.0582959	0	0	0	0	0	0	-3.20029e+07	0.500505	0	0        0   476895      0      5.20962    7.06103    0
8.31572	817644	0	229.165	0.259942	0.186853	0.0422717	0.0529064	0.0423493	0	0	0	0	0	0	-5.6049e+07	0.359085	0	0        0   835346      0      7.06103    9.5704    0
11.271	1438696	0	221.841	0.18966	0.108561	0.030911	-0.0627598	0.0309215	0	0	0	0	0	0	-9.86606e+07	0.260408	0	0        0   1.46989e+06      0      9.5704    12.9716    0
15.2765	2543697	0	215.935	0.138832	0.117586	0.0226256	-0.0546498	0.0226182	0	0	0	0	0	0	-1.74449e+08	0.190035	0	0        0   2.59925e+06      0      12.9716    17.5814    0
20.7055	4512295	0	211.454	0.102055	0.0630384	0.0166376	-0.00781916	0.0166333	0	0	0	0	0	0	-3.09436e+08	0.139611	0	0        0   4.60966e+06      0      17.5814    23.8296    0
28.0639	8017880	0	208.091	0.0753407	0.0179378	0.0122732	-0.0118665	0.0122713	0	0	0	0	0	0	-5.49863e+08	0.102818	0	0        0   8.19047e+06      0      23.8296    32.2982    0
38.0373	14224208	0	205.376	0.0558184	0.0381311	0.00909071	0.0266318	0.00908699	0	0	0	0	0	0	-9.7518e+08	0.0759371	0	0        0   1.45293e+07      0      32.2982    43.7764    0
51.5551	25154415	0	203.292	0.0415353	0.0252473	0.00675895	0.014139	0.00676456	0	0	0	0	0	0	-1.72414e+09	0.0560644	0	0        0   2.56957e+07      0      43.7764    59.3338    0
69.8769	44357694	0	202.403	0.0311294	0.0111203	0.00506507	0.0188189	0.00506499	0	0	0	0	0	0	-3.03993e+09	0.0416161	0	0        0   4.53079e+07      0      59.3338    80.42    0
94.7099	77528917	0	202.232	0.0235178	0.0214122	0.00382573	0.0230288	0.00382645	0	0	0	0	0	0	-5.31327e+09	0.0310441	0	0        0   7.91943e+07      0      80.42    109    0
