# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	0	1318.86	66.8796	22.4702	6.67536	2.99435	6.42226	0	0	0	0	0	0	-39567.1	253.744	0	0        0   598      0      0.1    0.135538    0
0.159622	815	0	1019.26	41.2149	2.8534	4.61018	6.47177	4.22735	0	0	0	0	0	0	-55837.2	135.972	0	0        0   838      0      0.135538    0.183706    0
0.216349	1310	0	906.633	28.7236	9.89949	3.10411	7.95618	3.27935	0	0	0	0	0	0	-90068.3	88.4238	0	0        0   1358      0      0.183706    0.248992    0
0.293236	2132	0	811.986	19.7813	3.46877	2.34396	-0.8451	2.29249	0	0	0	0	0	0	-146802	58.0875	0	0        0   2201      0      0.248992    0.33748    0
0.397447	3284	0	696.018	13.3626	1.77222	1.61187	1.58623	1.63433	0	0	0	0	0	0	-225307	34.759	0	0        0   3399      0      0.33748    0.457415    0
0.538693	4359	0	507.649	8.21282	1.90712	1.03375	-1.22359	1.01415	0	0	0	0	0	0	-298225	17.6255	0	0        0   4500      0      0.457415    0.619972    0
0.730136	6613	0	422.798	5.48428	2.39255	0.698835	0.194808	0.673974	0	0	0	0	0	0	-451623	10.67	0	0        0   6801      0      0.619972    0.8403    0
0.989614	10262	0	358.192	3.68575	0.123823	0.466724	-0.0299153	0.468196	0	0	0	0	0	0	-703942	6.56239	0	0        0   10509      0      0.8403    1.13893    0
1.34131	16621	0	318.914	2.57018	0.769088	0.326871	-0.035814	0.326118	0	0	0	0	0	0	-1.13923e+06	4.27279	0	0        0   17053      0      1.13893    1.54368    0
1.81798	27914	0	292.222	1.80832	0.900161	0.232823	0.425865	0.230653	0	0	0	0	0	0	-1.91342e+06	2.87331	0	0        0   28528      0      1.54368    2.09228    0
2.46406	48177	0	276.716	1.2992	0.497194	0.167135	-0.123238	0.168171	0	0	0	0	0	0	-3.30421e+06	1.98715	0	0        0   49210      0      2.09228    2.83584    0
3.33975	82739	0	261.109	0.934555	0.271421	0.12057	-0.170551	0.120304	0	0	0	0	0	0	-5.66737e+06	1.39486	0	0        0   84498      0      2.83584    3.84365    0
4.52664	143060	0	247.274	0.672685	0.214771	0.0870551	0.101044	0.086685	0	0	0	0	0	0	-9.81183e+06	0.983781	0	0        0   146232      0      3.84365    5.20962    0
6.13533	249989	0	236.914	0.487034	0.108553	0.0629092	-0.189655	0.0632542	0	0	0	0	0	0	-1.71441e+07	0.701652	0	0        0   255400      0      5.20962    7.06103    0
8.31572	437475	0	227.542	0.35325	0.155803	0.0457631	-0.0186034	0.0457718	0	0	0	0	0	0	-2.99808e+07	0.501595	0	0        0   446759      0      7.06103    9.5704    0
11.271	772251	0	221.011	0.258244	0.0874027	0.0335547	0.04204	0.0335319	0	0	0	0	0	0	-5.2972e+07	0.365768	0	0        0   788796      0      9.5704    12.9716    0
15.2765	1366455	0	215.47	0.189203	0.179002	0.0245664	0.07796	0.0245503	0	0	0	0	0	0	-9.37086e+07	0.266177	0	0        0   1.3957e+06      0      12.9716    17.5814    0
20.7055	2428975	0	211.482	0.139286	0.144588	0.0180797	0.0388756	0.0181045	0	0	0	0	0	0	-1.66605e+08	0.196489	0	0        0   2.48025e+06      0      17.5814    23.8296    0
28.0639	4318830	0	208.419	0.102935	0.0901579	0.0133594	0.065196	0.0133788	0	0	0	0	0	0	-2.96153e+08	0.145093	0	0        0   4.40988e+06      0      23.8296    32.2982    0
38.0373	7656766	0	205.707	0.0763176	0.0912987	0.0099164	-0.0027378	0.00992045	0	0	0	0	0	0	-5.24961e+08	0.108162	0	0        0   7.81772e+06      0      32.2982    43.7764    0
51.5551	13554375	0	203.997	0.0568949	0.069868	0.00738882	0.0196536	0.00739172	0	0	0	0	0	0	-9.29109e+08	0.0808474	0	0        0   1.38407e+07      0      43.7764    59.3338    0
69.8769	23862277	0	202.972	0.0426933	0.0214121	0.00554498	-0.00340195	0.00554166	0	0	0	0	0	0	-1.6356e+09	0.0613967	0	0        0   2.43671e+07      0      59.3338    80.42    0
94.7099	41656636	0	202.669	0.0322816	0.00481293	0.00419343	0.0128384	0.00419122	0	0	0	0	0	0	-2.85487e+09	0.0468861	0	0        0   4.25385e+07      0      80.42    109    0
