# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	914	0	2093.4	90.8656	37.5163	8.37372	5.26224	8.22784	0	0	0	0	0	0	-62538.4	384.013	0	0        0   944      0      0.1    0.135538    0
0.159622	1273	0	1573.9	53.5876	41.2659	5.36296	8.53163	5.02489	0	0	0	0	0	0	-87488.6	198.873	0	0        0   1316      0      0.135538    0.183706    0
0.216349	1806	0	1212.63	33.5783	22.4851	3.51913	-2.90598	3.32591	0	0	0	0	0	0	-123796	114.62	0	0        0   1864      0      0.183706    0.248992    0
0.293236	2760	0	1033.23	22.561	16.9511	2.46249	0.497038	2.3332	0	0	0	0	0	0	-190669	71.6808	0	0        0   2850      0      0.248992    0.33748    0
0.397447	4145	0	846.815	14.6664	11.2648	1.5973	-0.256909	1.58518	0	0	0	0	0	0	-284956	40.6595	0	0        0   4306      0      0.33748    0.457415    0
0.538693	5517	0	627.49	9.12711	8.29048	1.04015	-2.27533	1.02105	0	0	0	0	0	0	-378927	22.0919	0	0        0   5672      0      0.457415    0.619972    0
0.730136	7859	0	482.264	5.76376	4.10506	0.674235	0.821317	0.676217	0	0	0	0	0	0	-539972	11.8216	0	0        0   8069      0      0.619972    0.8403    0
0.989614	11977	0	406.383	3.87299	2.91846	0.464126	-0.112899	0.457508	0	0	0	0	0	0	-820146	6.89045	0	0        0   12272      0      0.8403    1.13893    0
1.34131	18435	0	341.96	2.61052	1.27225	0.315394	0.310778	0.314441	0	0	0	0	0	0	-1.26454e+06	4.22058	0	0        0   18869      0      1.13893    1.54368    0
1.81798	30316	0	308.213	1.82712	1.00426	0.221864	-0.0446393	0.220662	0	0	0	0	0	0	-2.07971e+06	2.79763	0	0        0   31025      0      1.54368    2.09228    0
2.46406	52486	0	292.857	1.31473	0.86998	0.158951	0.0781287	0.160385	0	0	0	0	0	0	-3.5993e+06	1.9147	0	0        0   53643      0      2.09228    2.83584    0
3.33975	88859	0	272.023	0.936945	0.862568	0.114285	-0.0386341	0.113501	0	0	0	0	0	0	-6.09851e+06	1.3024	0	0        0   90820      0      2.83584    3.84365    0
4.52664	152629	0	256.366	0.673136	0.719576	0.0821258	-0.00340356	0.0818192	0	0	0	0	0	0	-1.04683e+07	0.92561	0	0        0   155985      0      3.84365    5.20962    0
6.13533	264529	0	243.516	0.484946	0.593967	0.0589925	-0.0289225	0.0589964	0	0	0	0	0	0	-1.81512e+07	0.641298	0	0        0   270379      0      5.20962    7.06103    0
8.31572	461256	0	233.175	0.351443	0.439089	0.0429656	0.148477	0.0428199	0	0	0	0	0	0	-3.1638e+07	0.461551	0	0        0   471326      0      7.06103    9.5704    0
11.271	803827	0	223.628	0.255211	0.325341	0.0311958	0.017765	0.0311729	0	0	0	0	0	0	-5.51463e+07	0.332726	0	0        0   821157      0      9.5704    12.9716    0
15.2765	1419190	0	217.524	0.186836	0.229482	0.0228639	0.0169056	0.0228706	0	0	0	0	0	0	-9.73376e+07	0.243872	0	0        0   1.44973e+06      0      12.9716    17.5814    0
20.7055	2504228	0	212.068	0.137154	0.258043	0.0167829	0.0582909	0.0167889	0	0	0	0	0	0	-1.71724e+08	0.180219	0	0        0   2.55742e+06      0      17.5814    23.8296    0
28.0639	4431527	0	208.044	0.101199	0.194062	0.0124088	0.0231995	0.0123963	0	0	0	0	0	0	-3.03863e+08	0.135118	0	0        0   4.52486e+06      0      23.8296    32.2982    0
38.0373	7837602	0	204.979	0.0750211	0.140719	0.00919631	0.0159864	0.00920549	0	0	0	0	0	0	-5.37326e+08	0.101892	0	0        0   8.00179e+06      0      32.2982    43.7764    0
51.5551	13808899	0	202.519	0.0558975	0.0766236	0.00685073	0.0175097	0.00686152	0	0	0	0	0	0	-9.46583e+08	0.0775734	0	0        0   1.40997e+07      0      43.7764    59.3338    0
69.8769	24251543	0	201.215	0.0419627	0.0646167	0.00514651	0.0110576	0.00515201	0	0	0	0	0	0	-1.6621e+09	0.0598827	0	0        0   2.47604e+07      0      59.3338    80.42    0
94.7099	42286472	0	200.996	0.0317843	0.0767238	0.00389777	-0.0025823	0.00390125	0	0	0	0	0	0	-2.89853e+09	0.0464269	0	0        0   4.3177e+07      0      80.42    109    0
