# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	767	0	188.081	7.16305	0.611107	0.889515	0.0555412	0.815917	0	0	0	0	0	0	-52290	16.4062	0	0        0   767      0      0.1    0.135538    0
0.159622	1460	0	195.777	5.41517	-0.621392	0.666809	-0.72158	0.672521	0	0	0	0	0	0	-99715.9	12.6644	0	0        0   1460      0      0.135538    0.183706    0
0.216349	2775	0	203.842	4.09153	0.321688	0.500733	-0.791424	0.522636	0	0	0	0	0	0	-191216	9.71912	0	0        0   2775      0      0.183706    0.248992    0
0.293236	4946	0	198.637	2.98534	-0.0415653	0.367074	-0.0859332	0.372085	0	0	0	0	0	0	-340019	7.06618	0	0        0   4946      0      0.248992    0.33748    0
0.397447	9272	0	203.581	2.23831	0.558869	0.275801	0.564082	0.281339	0	0	0	0	0	0	-634551	5.34326	0	0        0   9272      0      0.33748    0.457415    0
0.538693	16744	0	200.853	1.6406	-0.202622	0.202296	0.124099	0.205002	0	0	0	0	0	0	-1.14639e+06	3.88045	0	0        0   16744      0      0.457415    0.619972    0
0.730136	30824	0	201.92	1.21617	-0.0458056	0.150867	0.106213	0.151411	0	0	0	0	0	0	-2.11766e+06	2.89243	0	0        0   30824      0      0.619972    0.8403    0
0.989614	55947	0	200.232	0.894797	-0.107978	0.111688	-0.0216148	0.111332	0	0	0	0	0	0	-3.83569e+06	2.12095	0	0        0   55947      0      0.8403    1.13893    0
1.34131	102496	0	200.641	0.662335	0.0447328	0.0827277	-0.0614215	0.0824906	0	0	0	0	0	0	-7.03001e+06	1.56633	0	0        0   102496      0      1.13893    1.54368    0
1.81798	187634	0	200.984	0.490315	0.0782961	0.0609095	0.0627435	0.0612154	0	0	0	0	0	0	-1.28718e+07	1.1598	0	0        0   187634      0      1.54368    2.09228    0
2.46406	342982	0	200.894	0.362489	0.0463614	0.0451375	0.118374	0.0450205	0	0	0	0	0	0	-2.35323e+07	0.85738	0	0        0   342982      0      2.09228    2.83584    0
3.33975	628799	0	201.918	0.269177	-0.00353155	0.0335105	-0.0156318	0.0334774	0	0	0	0	0	0	-4.31236e+07	0.638269	0	0        0   628799      0      2.83584    3.84365    0
4.52664	1150449	0	201.785	0.198863	0.00612915	0.0247454	-0.0314096	0.0247443	0	0	0	0	0	0	-7.88949e+07	0.471346	0	0        0   1.15045e+06      0      3.84365    5.20962    0
6.13533	2103123	0	201.787	0.147092	0.0107298	0.0183076	0.00793621	0.0183032	0	0	0	0	0	0	-1.44227e+08	0.348837	0	0        0   2.10312e+06      0      5.20962    7.06103    0
8.31572	3846840	0	202.312	0.109066	0.0026102	0.0135713	0.00122792	0.013565	0	0	0	0	0	0	-2.63823e+08	0.259064	0	0        0   3.84684e+06      0      7.06103    9.5704    0
11.271	7006287	0	202.411	0.0808718	-0.0173451	0.0100605	-0.000174747	0.0100593	0	0	0	0	0	0	-4.80497e+08	0.192336	0	0        0   7.00629e+06      0      9.5704    12.9716    0
15.2765	12747230	0	202.613	0.0600321	-0.00143611	0.00746731	-0.00765629	0.00746859	0	0	0	0	0	0	-8.74166e+08	0.143058	0	0        0   1.27472e+07      0      12.9716    17.5814    0
20.7055	23115414	0	202.712	0.0446166	0.00110646	0.00554927	0.00198	0.00554709	0	0	0	0	0	0	-1.58522e+09	0.106563	0	0        0   2.31154e+07      0      17.5814    23.8296    0
28.0639	41770710	0	202.888	0.0332337	0.0121364	0.00413398	-0.00496106	0.00413421	0	0	0	0	0	0	-2.8642e+09	0.0796108	0	0        0   4.17707e+07      0      23.8296    32.2982    0
38.0373	75057193	0	202.896	0.0248084	0.0146359	0.0030852	-0.00799264	0.00308534	0	0	0	0	0	0	-5.14637e+09	0.0596757	0	0        0   7.50572e+07      0      32.2982    43.7764    0
51.5551	133938292	0	202.81	0.0185768	0.0076742	0.00230961	0.015152	0.00230986	0	0	0	0	0	0	-9.18228e+09	0.0449008	0	0        0   1.33938e+08      0      43.7764    59.3338    0
69.8769	236976501	0	202.869	0.0139832	0.00103161	0.00173801	0.0152953	0.00173825	0	0	0	0	0	0	-1.62428e+10	0.0340102	0	0        0   2.36977e+08      0      59.3338    80.42    0
94.7099	414637381	0	203.103	0.0105941	-0.0122874	0.00131723	0.0089142	0.00131671	0	0	0	0	0	0	-2.84164e+10	0.0259361	0	0        0   4.14637e+08      0      80.42    109    0
