# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1072	0	1318.94	49.259	7.60957	6.31269	-1.88188	6.10196	0	0	0	0	0	0	-73245	188.251	0	0        0   1097      0      0.1    0.135538    0
0.159622	1593	0	1125.37	33.4919	10.9571	4.59572	-0.645917	4.73172	0	0	0	0	0	0	-108694	116.919	0	0        0   1646      0      0.135538    0.183706    0
0.216349	2288	0	856.444	20.2528	3.19547	2.96466	-2.29939	2.94782	0	0	0	0	0	0	-157391	61.4211	0	0        0   2359      0      0.183706    0.248992    0
0.293236	4025	0	845.701	14.9508	6.26906	2.2188	-1.34152	2.18783	0	0	0	0	0	0	-276266	43.5734	0	0        0   4146      0      0.248992    0.33748    0
0.397447	5985	0	680.532	9.55215	3.09484	1.46014	-1.37209	1.4128	0	0	0	0	0	0	-410691	23.9492	0	0        0   6143      0      0.33748    0.457415    0
0.538693	8365	0	522.789	6.07534	0.336663	0.95299	-0.0384277	0.949219	0	0	0	0	0	0	-574443	12.8677	0	0        0   8606      0      0.457415    0.619972    0
0.730136	12460	0	430.285	4.03235	0.342523	0.647426	-1.12304	0.641458	0	0	0	0	0	0	-854914	7.3431	0	0        0   12781      0      0.619972    0.8403    0
0.989614	19510	0	367.043	2.72443	0.717359	0.436301	-0.0534833	0.440353	0	0	0	0	0	0	-1.33689e+06	4.37382	0	0        0   19990      0      0.8403    1.13893    0
1.34131	31200	0	322.316	1.87933	0.143281	0.304483	-0.113713	0.301084	0	0	0	0	0	0	-2.13969e+06	2.77336	0	0        0   31917      0      1.13893    1.54368    0
1.81798	52193	0	295.531	1.32868	0.0331784	0.215295	-0.133648	0.213699	0	0	0	0	0	0	-3.57936e+06	1.85545	0	0        0   53325      0      1.54368    2.09228    0
2.46406	89900	0	279.038	0.952962	0.433554	0.155445	0.0775696	0.154802	0	0	0	0	0	0	-6.16887e+06	1.26857	0	0        0   91797      0      2.09228    2.83584    0
3.33975	154942	0	264.052	0.686804	0.258484	0.111311	0.0777317	0.111597	0	0	0	0	0	0	-1.06244e+07	0.884395	0	0        0   158431      0      2.83584    3.84365    0
4.52664	268132	0	250.514	0.494563	0.191678	0.0803085	0.032839	0.080555	0	0	0	0	0	0	-1.8386e+07	0.619974	0	0        0   274001      0      3.84365    5.20962    0
6.13533	471417	0	241.275	0.358977	0.195547	0.0583189	0.0370334	0.0584213	0	0	0	0	0	0	-3.23294e+07	0.443994	0	0        0   481684      0      5.20962    7.06103    0
8.31572	825975	0	232.013	0.260607	0.187115	0.0423736	0.0578117	0.0424515	0	0	0	0	0	0	-5.66223e+07	0.317292	0	0        0   843701      0      7.06103    9.5704    0
11.271	1453277	0	224.666	0.190212	0.110391	0.0309967	-0.0647526	0.0310071	0	0	0	0	0	0	-9.96583e+07	0.230177	0	0        0   1.48449e+06      0      9.5704    12.9716    0
15.2765	2569554	0	218.784	0.139294	0.106004	0.0226978	-0.0517637	0.0226904	0	0	0	0	0	0	-1.76223e+08	0.167655	0	0        0   2.62513e+06      0      12.9716    17.5814    0
20.7055	4558690	0	214.385	0.102448	0.066126	0.0166994	-0.003943	0.016695	0	0	0	0	0	0	-3.12614e+08	0.123038	0	0        0   4.65621e+06      0      17.5814    23.8296    0
28.0639	8099770	0	211.08	0.0756752	0.0209616	0.0123259	-0.00891935	0.012324	0	0	0	0	0	0	-5.55449e+08	0.0908256	0	0        0   8.27252e+06      0      23.8296    32.2982    0
38.0373	14363981	0	208.395	0.0561066	0.0421346	0.00913631	0.0324155	0.00913257	0	0	0	0	0	0	-9.84675e+08	0.0675189	0	0        0   1.46691e+07      0      32.2982    43.7764    0
51.5551	25382057	0	206.285	0.0417823	0.0266848	0.00679816	0.0189144	0.0068038	0	0	0	0	0	0	-1.73963e+09	0.0503387	0	0        0   2.59235e+07      0      43.7764    59.3338    0
69.8769	44714032	0	205.3	0.0313327	0.013499	0.00509744	0.0149413	0.00509736	0	0	0	0	0	0	-3.06419e+09	0.0378422	0	0        0   4.56644e+07      0      59.3338    80.42    0
94.7099	78053760	0	204.852	0.0236692	0.0269097	0.00384986	0.0220196	0.00385059	0	0	0	0	0	0	-5.34859e+09	0.0287295	0	0        0   7.97181e+07      0      80.42    109    0
