# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	795	0	186.249	6.97788	-0.474174	0.828488	0.5583	0.839458	0	0	0	0	0	0	-55115.2	16.2479	0	0        0   795      0      0.1    0.135538    0
0.159622	1580	0	206.097	5.48132	-0.741888	0.643323	-0.201638	0.656635	0	0	0	0	0	0	-108534	13.0457	0	0        0   1580      0      0.135538    0.183706    0
0.216349	2853	0	202.619	4.00851	0.248193	0.47924	0.904954	0.467362	0	0	0	0	0	0	-195446	9.4638	0	0        0   2853      0      0.183706    0.248992    0
0.293236	5070	0	198.607	2.94848	0.204563	0.361509	-0.476256	0.356236	0	0	0	0	0	0	-348491	6.98095	0	0        0   5070      0      0.248992    0.33748    0
0.397447	9222	0	197.675	2.17655	0.174768	0.262657	-0.102491	0.263735	0	0	0	0	0	0	-631263	5.15996	0	0        0   9222      0      0.33748    0.457415    0
0.538693	16791	0	196.756	1.60466	0.219553	0.193263	0.332159	0.193965	0	0	0	0	0	0	-1.15046e+06	3.79162	0	0        0   16791      0      0.457415    0.619972    0
0.730136	30925	0	197.936	1.18866	0.020607	0.143699	-0.365362	0.145309	0	0	0	0	0	0	-2.12129e+06	2.80313	0	0        0   30925      0      0.619972    0.8403    0
0.989614	56592	0	198.163	0.880441	0.105823	0.106093	0.0607797	0.106445	0	0	0	0	0	0	-3.88116e+06	2.08713	0	0        0   56592      0      0.8403    1.13893    0
1.34131	103728	0	198.548	0.651129	-0.129553	0.0784869	-0.0771549	0.0786063	0	0	0	0	0	0	-7.11305e+06	1.53467	0	0        0   103728      0      1.13893    1.54368    0
1.81798	189922	0	198.896	0.482122	-0.00319268	0.0578887	0.0325518	0.0579097	0	0	0	0	0	0	-1.30228e+07	1.13658	0	0        0   189922      0      1.54368    2.09228    0
2.46406	346975	0	198.892	0.35675	-0.0148438	0.0430287	0.0712797	0.0430016	0	0	0	0	0	0	-2.37999e+07	0.842733	0	0        0   346975      0      2.09228    2.83584    0
3.33975	635852	0	199.634	0.2646	0.00189673	0.0318505	-0.00411854	0.0318408	0	0	0	0	0	0	-4.36184e+07	0.626756	0	0        0   635852      0      2.83584    3.84365    0
4.52664	1164812	0	199.997	0.195892	-0.0252047	0.0235926	0.0453288	0.0236088	0	0	0	0	0	0	-7.98716e+07	0.464346	0	0        0   1.16481e+06      0      3.84365    5.20962    0
6.13533	2132740	0	200.189	0.144926	-0.00793298	0.0174477	-0.00781554	0.0174652	0	0	0	0	0	0	-1.46249e+08	0.343961	0	0        0   2.13274e+06      0      5.20962    7.06103    0
8.31572	3885849	0	199.918	0.107236	0.0121848	0.0129126	-0.0129988	0.0129163	0	0	0	0	0	0	-2.66501e+08	0.254744	0	0        0   3.88585e+06      0      7.06103    9.5704    0
11.271	7083103	0	200.24	0.0795838	-0.000562714	0.00958208	-0.009088	0.00958588	0	0	0	0	0	0	-4.85741e+08	0.18954	0	0        0   7.0831e+06      0      9.5704    12.9716    0
15.2765	12892208	0	200.517	0.0590963	0.00491048	0.00711468	-0.0138437	0.00711713	0	0	0	0	0	0	-8.84086e+08	0.141193	0	0        0   1.28922e+07      0      12.9716    17.5814    0
20.7055	23351997	0	200.455	0.0439188	-0.000780744	0.00528503	-5.69377e-05	0.00528769	0	0	0	0	0	0	-1.60138e+09	0.105316	0	0        0   2.3352e+07      0      17.5814    23.8296    0
28.0639	42170949	0	200.556	0.0327235	-0.000749389	0.00393775	0.00571688	0.00393877	0	0	0	0	0	0	-2.89162e+09	0.0788865	0	0        0   4.21709e+07      0      23.8296    32.2982    0
38.0373	75747895	0	200.607	0.0244465	-0.00375841	0.00294059	0.0058769	0.00294091	0	0	0	0	0	0	-5.19349e+09	0.0593337	0	0        0   7.57479e+07      0      32.2982    43.7764    0
51.5551	135131969	0	200.612	0.0183234	-0.00137011	0.00220419	0.0206293	0.00220387	0	0	0	0	0	0	-9.26407e+09	0.0447984	0	0        0   1.35132e+08      0      43.7764    59.3338    0
69.8769	238938693	0	200.65	0.0137996	0.00702137	0.00165971	0.0163298	0.00165993	0	0	0	0	0	0	-1.63788e+10	0.0340161	0	0        0   2.38939e+08      0      59.3338    80.42    0
94.7099	418051118	0	200.955	0.0104612	0.0193145	0.00125766	0.0272244	0.00125827	0	0	0	0	0	0	-2.86524e+10	0.0259888	0	0        0   4.18051e+08      0      80.42    109    0
