# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	0	1322.19	66.8588	23.1576	6.66631	4.83645	6.41488	0	0	0	0	0	0	-39803.3	252.975	0	0        0   600      0      0.1    0.135538    0
0.159622	809	0	1007.04	40.9722	2.19317	4.59631	6.30708	4.21276	0	0	0	0	0	0	-55418.6	135.726	0	0        0   831      0      0.135538    0.183706    0
0.216349	1302	0	903.514	28.7822	9.82169	3.11228	8.64279	3.28952	0	0	0	0	0	0	-89481.4	89.5318	0	0        0   1350      0      0.183706    0.248992    0
0.293236	2151	0	817.935	19.764	3.98196	2.34023	-0.555944	2.28951	0	0	0	0	0	0	-148044	57.115	0	0        0   2220      0      0.248992    0.33748    0
0.397447	3293	0	698.765	13.3785	2.1643	1.61364	1.24069	1.63608	0	0	0	0	0	0	-225885	34.5727	0	0        0   3409      0      0.33748    0.457415    0
0.538693	4371	0	509.219	8.21521	1.86983	1.03406	-1.31378	1.01421	0	0	0	0	0	0	-299077	17.413	0	0        0   4513      0      0.457415    0.619972    0
0.730136	6616	0	422.995	5.48601	2.39628	0.698983	0.200527	0.674295	0	0	0	0	0	0	-452062	10.6147	0	0        0   6803      0      0.619972    0.8403    0
0.989614	10302	0	359.962	3.69001	0.0534432	0.467175	0.0775791	0.468596	0	0	0	0	0	0	-706532	6.4368	0	0        0   10551      0      0.8403    1.13893    0
1.34131	16642	0	319.526	2.57191	0.86596	0.327083	-0.0522602	0.326345	0	0	0	0	0	0	-1.14095e+06	4.21804	0	0        0   17074      0      1.13893    1.54368    0
1.81798	27931	0	292.701	1.80992	0.859297	0.233034	0.381688	0.230858	0	0	0	0	0	0	-1.91482e+06	2.85282	0	0        0   28548      0      1.54368    2.09228    0
2.46406	48238	0	277.27	1.30032	0.483921	0.167265	-0.250576	0.168306	0	0	0	0	0	0	-3.30808e+06	1.97167	0	0        0   49270      0      2.09228    2.83584    0
3.33975	82836	0	261.662	0.935341	0.309326	0.120664	-0.165613	0.120401	0	0	0	0	0	0	-5.67354e+06	1.38238	0	0        0   84605      0      2.83584    3.84365    0
4.52664	143203	0	247.748	0.673339	0.201573	0.087136	0.0736388	0.0867664	0	0	0	0	0	0	-9.82111e+06	0.977157	0	0        0   146378      0      3.84365    5.20962    0
6.13533	250041	0	237.208	0.487534	0.0867963	0.062973	-0.20258	0.0633178	0	0	0	0	0	0	-1.71478e+07	0.701321	0	0        0   255462      0      5.20962    7.06103    0
8.31572	437579	0	227.865	0.353665	0.149823	0.0458163	-0.0183873	0.0458247	0	0	0	0	0	0	-2.99854e+07	0.502245	0	0        0   446889      0      7.06103    9.5704    0
11.271	772117	0	221.281	0.258609	0.0863989	0.0336016	0.0356719	0.0335788	0	0	0	0	0	0	-5.29624e+07	0.36721	0	0        0   788666      0      9.5704    12.9716    0
15.2765	1364976	0	215.616	0.189528	0.177657	0.0246085	0.0732925	0.0245922	0	0	0	0	0	0	-9.36096e+07	0.269761	0	0        0   1.39429e+06      0      12.9716    17.5814    0
20.7055	2426450	0	211.731	0.139587	0.139126	0.0181186	0.0413246	0.0181434	0	0	0	0	0	0	-1.6643e+08	0.199287	0	0        0   2.4779e+06      0      17.5814    23.8296    0
28.0639	4309132	0	208.549	0.103219	0.0781632	0.0133962	0.0717232	0.0134157	0	0	0	0	0	0	-2.95491e+08	0.148989	0	0        0   4.40055e+06      0      23.8296    32.2982    0
38.0373	7633662	0	205.843	0.0765936	0.0787501	0.00995222	-0.00401096	0.00995626	0	0	0	0	0	0	-5.23379e+08	0.112014	0	0        0   7.79481e+06      0      32.2982    43.7764    0
51.5551	13481699	0	203.88	0.0571627	0.0605932	0.00742365	0.0108958	0.00742657	0	0	0	0	0	0	-9.24143e+08	0.0857025	0	0        0   1.3768e+07      0      43.7764    59.3338    0
69.8769	23707746	0	202.879	0.0429472	0.0176518	0.00557799	-0.00477135	0.00557465	0	0	0	0	0	0	-1.62496e+09	0.0657981	0	0        0   2.42119e+07      0      59.3338    80.42    0
94.7099	41336935	0	202.553	0.0325086	0.0068177	0.00422294	0.00980606	0.00422071	0	0	0	0	0	0	-2.83286e+09	0.0507806	0	0        0   4.22174e+07      0      80.42    109    0
