# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	861	0	201.787	7.27822	-0.211017	0.86939	0.166599	0.845698	0	0	0	0	0	0	-58613.4	17.2501	0	0        0   861      0      0.1    0.135538    0
0.159622	1499	0	193.782	5.26945	0.296055	0.618232	-1.04685	0.590973	0	0	0	0	0	0	-102747	12.0371	0	0        0   1499      0      0.135538    0.183706    0
0.216349	2726	0	194.32	3.92218	0.482998	0.452182	0.0306375	0.445506	0	0	0	0	0	0	-187471	9.04742	0	0        0   2726      0      0.183706    0.248992    0
0.293236	5074	0	199.322	2.95539	0.361246	0.343299	0.731861	0.347375	0	0	0	0	0	0	-347155	6.91892	0	0        0   5074      0      0.248992    0.33748    0
0.397447	9263	0	195.154	2.13681	-0.0202204	0.251914	0.205247	0.251153	0	0	0	0	0	0	-634238	4.91827	0	0        0   9263      0      0.33748    0.457415    0
0.538693	16746	0	196.074	1.59707	-0.0859343	0.188555	0.280441	0.18824	0	0	0	0	0	0	-1.14927e+06	3.7077	0	0        0   16746      0      0.457415    0.619972    0
0.730136	31152	0	197.759	1.18173	-0.0670693	0.139478	0.153522	0.138031	0	0	0	0	0	0	-2.13752e+06	2.75692	0	0        0   31152      0      0.619972    0.8403    0
0.989614	57291	0	199.407	0.878936	0.14577	0.102939	0.0435493	0.103344	0	0	0	0	0	0	-3.92937e+06	2.05183	0	0        0   57291      0      0.8403    1.13893    0
1.34131	104945	0	199.677	0.650387	-0.0248666	0.07653	0.127843	0.0763646	0	0	0	0	0	0	-7.19428e+06	1.52025	0	0        0   104945      0      1.13893    1.54368    0
1.81798	191251	0	198.922	0.479899	-0.0681376	0.0563967	0.0291017	0.0564702	0	0	0	0	0	0	-1.31225e+07	1.12076	0	0        0   191251      0      1.54368    2.09228    0
2.46406	349438	0	199.082	0.35531	-0.000311658	0.0417566	-0.0153426	0.0417634	0	0	0	0	0	0	-2.39632e+07	0.829545	0	0        0   349438      0      2.09228    2.83584    0
3.33975	638874	0	199.096	0.262805	0.0367548	0.0309079	0.0151845	0.0309277	0	0	0	0	0	0	-4.3813e+07	0.613947	0	0        0   638874      0      2.83584    3.84365    0
4.52664	1171963	0	199.848	0.194823	-0.0212246	0.022911	0.0156045	0.022873	0	0	0	0	0	0	-8.03817e+07	0.456147	0	0        0   1.17196e+06      0      3.84365    5.20962    0
6.13533	2142759	0	199.785	0.14406	0.0132278	0.0169216	-0.0180134	0.0169195	0	0	0	0	0	0	-1.46931e+08	0.337708	0	0        0   2.14276e+06      0      5.20962    7.06103    0
8.31572	3915950	0	200.082	0.106745	0.00783197	0.0125566	0.00676714	0.0125481	0	0	0	0	0	0	-2.68552e+08	0.250614	0	0        0   3.91595e+06      0      7.06103    9.5704    0
11.271	7133151	0	200.225	0.0791676	-0.00414912	0.00930652	-0.0277008	0.00930336	0	0	0	0	0	0	-4.89169e+08	0.186208	0	0        0   7.13315e+06      0      9.5704    12.9716    0
15.2765	12977985	0	200.39	0.0587627	0.0024352	0.00690423	-0.00232741	0.00690246	0	0	0	0	0	0	-8.89912e+08	0.138579	0	0        0   1.2978e+07      0      12.9716    17.5814    0
20.7055	23539337	0	200.567	0.0436902	-0.00483246	0.00513233	-0.00973649	0.00513443	0	0	0	0	0	0	-1.61403e+09	0.103373	0	0        0   2.35393e+07      0      17.5814    23.8296    0
28.0639	42518262	0	200.664	0.0325422	0.00597527	0.00382518	-0.00290288	0.00382522	0	0	0	0	0	0	-2.91542e+09	0.0773053	0	0        0   4.25183e+07      0      23.8296    32.2982    0
38.0373	76371059	0	200.645	0.0242966	0.0130152	0.00285527	-0.00739186	0.00285551	0	0	0	0	0	0	-5.23613e+09	0.0580138	0	0        0   7.63711e+07      0      32.2982    43.7764    0
51.5551	136331484	0	200.719	0.0182085	0.0104641	0.00213936	0.0020434	0.00214009	0	0	0	0	0	0	-9.34626e+09	0.0437558	0	0        0   1.36331e+08      0      43.7764    59.3338    0
69.8769	241172145	0	200.719	0.0137026	0.029115	0.00160985	0.00546493	0.0016105	0	0	0	0	0	0	-1.65322e+10	0.0331187	0	0        0   2.41172e+08      0      59.3338    80.42    0
94.7099	422208375	0	200.949	0.0103725	0.043913	0.00121805	0.00911154	0.00121947	0	0	0	0	0	0	-2.89396e+10	0.0251172	0	0        0   4.22208e+08      0      80.42    109    0
