# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	763	0	186.641	7.13932	0.582248	0.886647	0.0569746	0.81377	0	0	0	0	0	0	-52011.7	16.6144	0	0        0   763      0      0.1    0.135538    0
0.159622	1457	0	194.899	5.39965	-0.608891	0.665177	-0.528361	0.671099	0	0	0	0	0	0	-99497.7	12.707	0	0        0   1457      0      0.135538    0.183706    0
0.216349	2765	0	203.104	4.09119	0.454654	0.50088	-0.799468	0.522866	0	0	0	0	0	0	-190443	9.8768	0	0        0   2765      0      0.183706    0.248992    0
0.293236	4937	0	198.343	2.98571	-0.022236	0.367221	-0.130694	0.372097	0	0	0	0	0	0	-339496	7.08971	0	0        0   4937      0      0.248992    0.33748    0
0.397447	9281	0	203.987	2.241	0.451565	0.27609	0.558557	0.281613	0	0	0	0	0	0	-635259	5.33317	0	0        0   9281      0      0.33748    0.457415    0
0.538693	16751	0	201.132	1.64247	-0.217485	0.202502	0.11975	0.205209	0	0	0	0	0	0	-1.14688e+06	3.88291	0	0        0   16751      0      0.457415    0.619972    0
0.730136	30858	0	202.343	1.21762	-0.0547067	0.151016	0.0713783	0.151556	0	0	0	0	0	0	-2.11994e+06	2.88863	0	0        0   30858      0      0.619972    0.8403    0
0.989614	55957	0	200.541	0.896153	-0.103037	0.111839	-0.00231672	0.111485	0	0	0	0	0	0	-3.83635e+06	2.12538	0	0        0   55957      0      0.8403    1.13893    0
1.34131	102406	0	200.698	0.663121	0.0268008	0.0828233	-0.0604591	0.082587	0	0	0	0	0	0	-7.02277e+06	1.57523	0	0        0   102406      0      1.13893    1.54368    0
1.81798	187441	0	201.016	0.490913	0.0795459	0.0609827	0.0616369	0.0612891	0	0	0	0	0	0	-1.2859e+07	1.16557	0	0        0   187441      0      1.54368    2.09228    0
2.46406	342499	0	200.812	0.362846	0.0467836	0.0451836	0.105433	0.0450667	0	0	0	0	0	0	-2.34997e+07	0.862532	0	0        0   342499      0      2.09228    2.83584    0
3.33975	628142	0	201.955	0.269517	-0.0109859	0.0335523	-0.0140426	0.0335191	0	0	0	0	0	0	-4.30806e+07	0.641499	0	0        0   628142      0      2.83584    3.84365    0
4.52664	1148950	0	201.745	0.199083	0.00388335	0.0247732	-0.0271048	0.0247721	0	0	0	0	0	0	-7.87943e+07	0.474072	0	0        0   1.14895e+06      0      3.84365    5.20962    0
6.13533	2100511	0	201.776	0.147269	0.00758364	0.0183296	0.00505495	0.0183252	0	0	0	0	0	0	-1.44046e+08	0.350908	0	0        0   2.10051e+06      0      5.20962    7.06103    0
8.31572	3842087	0	202.297	0.109193	0.0053696	0.0135871	0.000780086	0.0135808	0	0	0	0	0	0	-2.63493e+08	0.260579	0	0        0   3.84209e+06      0      7.06103    9.5704    0
11.271	6997653	0	202.385	0.0809607	-0.0176833	0.0100717	-0.000183641	0.0100704	0	0	0	0	0	0	-4.79901e+08	0.193429	0	0        0   6.99765e+06      0      9.5704    12.9716    0
15.2765	12730911	0	202.574	0.0600965	-0.00283766	0.00747546	-0.00750676	0.00747674	0	0	0	0	0	0	-8.73043e+08	0.143878	0	0        0   1.27309e+07      0      12.9716    17.5814    0
20.7055	23088824	0	202.688	0.0446625	0.000924595	0.00555505	-0.00162441	0.00555286	0	0	0	0	0	0	-1.5834e+09	0.107122	0	0        0   2.30888e+07      0      17.5814    23.8296    0
28.0639	41730248	0	202.886	0.033266	0.0117795	0.004138	-0.00613607	0.00413822	0	0	0	0	0	0	-2.86141e+09	0.0799764	0	0        0   4.17302e+07      0      23.8296    32.2982    0
38.0373	75044639	0	202.977	0.0248236	0.0142854	0.00308698	-0.0112377	0.00308712	0	0	0	0	0	0	-5.1455e+09	0.0597686	0	0        0   7.50446e+07      0      32.2982    43.7764    0
51.5551	134086026	0	202.958	0.0185713	0.00899347	0.00230877	0.0105807	0.00230903	0	0	0	0	0	0	-9.19249e+09	0.044731	0	0        0   1.34086e+08      0      43.7764    59.3338    0
69.8769	237788485	0	203.152	0.0139568	0.00355344	0.00173451	0.0110615	0.00173474	0	0	0	0	0	0	-1.62996e+10	0.0335492	0	0        0   2.37788e+08      0      59.3338    80.42    0
94.7099	417474787	0	203.546	0.0105472	-0.00905874	0.00131114	0.00560947	0.00131062	0	0	0	0	0	0	-2.8615e+10	0.025213	0	0        0   4.17475e+08      0      80.42    109    0
