# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1612	0	215.438	5.77726	0	0	0	0	0	0	0	0	0	0	-1435.31	175409	0	0        0   1656      0      0.1    0.135538    0
0.159622	2738	0	198.226	4.05353	0	0	0	0	0	0	0	0	0	0	-1325.99	296650	0	0        0   2809      0      0.135538    0.183706    0
0.216349	5032	0	197.62	2.97458	0	0	0	0	0	0	0	0	0	0	-1324.63	546725	0	0        0   5148      0      0.183706    0.248992    0
0.293236	9403	0	203.234	2.23876	0	0	0	0	0	0	0	0	0	0	-1362.2	1.02167e+06	0	0        0   9630      0      0.248992    0.33748    0
0.397447	17010	0	200.711	1.64564	0	0	0	0	0	0	0	0	0	0	-1342.66	1.84122e+06	0	0        0   17428      0      0.33748    0.457415    0
0.538693	30981	0	200.092	1.21449	0	0	0	0	0	0	0	0	0	0	-1339.33	3.34897e+06	0	0        0   31706      0      0.457415    0.619972    0
0.730136	56843	0	200.792	0.899654	0	0	0	0	0	0	0	0	0	0	-1347.97	6.17822e+06	0	0        0   58177      0      0.619972    0.8403    0
0.989614	103820	0	200.169	0.663687	0	0	0	0	0	0	0	0	0	0	-1339.4	1.12252e+07	0	0        0   106326      0      0.8403    1.13893    0
1.34131	190713	0	200.985	0.49163	0	0	0	0	0	0	0	0	0	0	-1347.99	2.06689e+07	0	0        0   195071      0      1.13893    1.54368    0
1.81798	345500	0	199.512	0.362439	0	0	0	0	0	0	0	0	0	0	-1336.82	3.73881e+07	0	0        0   353535      0      1.54368    2.09228    0
2.46406	632355	0	199.922	0.268522	0	0	0	0	0	0	0	0	0	0	-1339.3	6.84658e+07	0	0        0   647360      0      2.09228    2.83584    0
3.33975	1154764	0	199.602	0.198403	0	0	0	0	0	0	0	0	0	0	-1337.71	1.25094e+08	0	0        0   1.18177e+06      0      2.83584    3.84365    0
4.52664	2114017	0	199.878	0.14683	0	0	0	0	0	0	0	0	0	0	-1339.28	2.2891e+08	0	0        0   2.16327e+06      0      3.84365    5.20962    0
6.13533	3863644	0	199.731	0.108539	0	0	0	0	0	0	0	0	0	0	-1338.62	4.18588e+08	0	0        0   3.95351e+06      0      5.20962    7.06103    0
8.31572	7049847	0	199.763	0.0803799	0	0	0	0	0	0	0	0	0	0	-1338.62	7.63977e+08	0	0        0   7.21482e+06      0      7.06103    9.5704    0
11.271	12833609	0	199.802	0.0596027	0	0	0	0	0	0	0	0	0	0	-1338.76	1.39129e+09	0	0        0   1.31355e+07      0      9.5704    12.9716    0
15.2765	23336883	0	199.756	0.0441968	0	0	0	0	0	0	0	0	0	0	-1338.73	2.53113e+09	0	0        0   2.38811e+07      0      12.9716    17.5814    0
20.7055	42276565	0	199.674	0.0328354	0	0	0	0	0	0	0	0	0	0	-1338.23	4.58878e+09	0	0        0   4.32605e+07      0      17.5814    23.8296    0
28.0639	76315100	0	199.608	0.0244429	0	0	0	0	0	0	0	0	0	0	-1337.8	8.29109e+09	0	0        0   7.80856e+07      0      23.8296    32.2982    0
38.0373	137134132	0	199.641	0.0182495	0	0	0	0	0	0	0	0	0	0	-1337.92	1.49144e+10	0	0        0   1.40313e+08      0      32.2982    43.7764    0
51.5551	244800164	0	199.708	0.0136759	0	0	0	0	0	0	0	0	0	0	-1338.21	2.66605e+10	0	0        0   2.50476e+08      0      43.7764    59.3338    0
69.8769	432697124	0	199.686	0.0102974	0	0	0	0	0	0	0	0	0	0	-1337.92	4.72122e+10	0	0        0   4.42713e+08      0      59.3338    80.42    0
94.7099	755560894	0	199.747	0.00780618	0	0	0	0	0	0	0	0	0	0	-1338.17	8.26376e+10	0	0        0   7.73044e+08      0      80.42    109    0
