# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	825	0	194.452	7.28183	0	0	0	0	0	0	0	0	0	0	-1289.72	89934.3	0	0        0   853      0      0.1    0.135538    0
0.159622	1580	0	204.295	5.4826	0	0	0	0	0	0	0	0	0	0	-1367.38	171363	0	0        0   1619      0      0.135538    0.183706    0
0.216349	2860	0	204.56	4.08895	0	0	0	0	0	0	0	0	0	0	-1366.77	309433	0	0        0   2931      0      0.183706    0.248992    0
0.293236	5183	0	203.286	3.01485	0	0	0	0	0	0	0	0	0	0	-1362.08	560718	0	0        0   5304      0      0.248992    0.33748    0
0.397447	9383	0	196.826	2.16459	0	0	0	0	0	0	0	0	0	0	-1319.73	1.01492e+06	0	0        0   9589      0      0.33748    0.457415    0
0.538693	17049	0	199.395	1.62935	0	0	0	0	0	0	0	0	0	0	-1337.45	1.84932e+06	0	0        0   17453      0      0.457415    0.619972    0
0.730136	31692	0	201.248	1.20748	0	0	0	0	0	0	0	0	0	0	-1348.26	3.4377e+06	0	0        0   32493      0      0.619972    0.8403    0
0.989614	57846	0	201.132	0.892158	0	0	0	0	0	0	0	0	0	0	-1347.96	6.25747e+06	0	0        0   59204      0      0.8403    1.13893    0
1.34131	104740	0	199.141	0.656488	0	0	0	0	0	0	0	0	0	0	-1333.67	1.13261e+07	0	0        0   107255      0      1.13893    1.54368    0
1.81798	192195	0	199.589	0.485645	0	0	0	0	0	0	0	0	0	0	-1337.24	2.07789e+07	0	0        0   196691      0      1.54368    2.09228    0
2.46406	351243	0	199.941	0.359985	0	0	0	0	0	0	0	0	0	0	-1339.58	3.80007e+07	0	0        0   359600      0      2.09228    2.83584    0
3.33975	642800	0	200.107	0.266377	0	0	0	0	0	0	0	0	0	0	-1340.76	6.95572e+07	0	0        0   658151      0      2.83584    3.84365    0
4.52664	1177701	0	200.572	0.197226	0	0	0	0	0	0	0	0	0	0	-1343.81	1.27384e+08	0	0        0   1.2055e+06      0      3.84365    5.20962    0
6.13533	2153743	0	200.548	0.145832	0	0	0	0	0	0	0	0	0	0	-1343.52	2.3292e+08	0	0        0   2.20452e+06      0      5.20962    7.06103    0
8.31572	3925281	0	200.33	0.107927	0	0	0	0	0	0	0	0	0	0	-1341.93	4.24702e+08	0	0        0   4.01886e+06      0      7.06103    9.5704    0
11.271	7144027	0	200.278	0.0799934	0	0	0	0	0	0	0	0	0	0	-1341.59	7.73181e+08	0	0        0   7.31408e+06      0      9.5704    12.9716    0
15.2765	12986961	0	200.249	0.0593294	0	0	0	0	0	0	0	0	0	0	-1341.43	1.40596e+09	0	0        0   1.3296e+07      0      12.9716    17.5814    0
20.7055	23531560	0	200.144	0.0440606	0	0	0	0	0	0	0	0	0	0	-1340.84	2.54867e+09	0	0        0   2.4088e+07      0      17.5814    23.8296    0
28.0639	42492126	0	200.144	0.0328009	0	0	0	0	0	0	0	0	0	0	-1340.75	4.605e+09	0	0        0   4.34977e+07      0      23.8296    32.2982    0
38.0373	76386109	0	200.192	0.0244811	0	0	0	0	0	0	0	0	0	0	-1341.08	8.28422e+09	0	0        0   7.8188e+07      0      32.2982    43.7764    0
51.5551	136326380	0	200.116	0.0183286	0	0	0	0	0	0	0	0	0	0	-1340.38	1.47968e+10	0	0        0   1.39543e+08      0      43.7764    59.3338    0
69.8769	241308408	0	200.15	0.0137873	0	0	0	0	0	0	0	0	0	0	-1340.44	2.62124e+10	0	0        0   2.47002e+08      0      59.3338    80.42    0
94.7099	422100041	0	200.186	0.0104319	0	0	0	0	0	0	0	0	0	0	-1340.6	4.58819e+10	0	0        0   4.32063e+08      0      80.42    109    0
