# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	918	23.2736	1907.55	91.545	35.9689	8.41824	4.13711	8.26225	0	0	0	0	0	0	-12548	384.299	0	23.2736        0   0      0      0.1    0.135538    0
0.159622	1262	17.0355	1363.49	53.8584	40.4898	5.39052	8.64597	5.05376	0	0	0	0	0	0	-9036.62	198.476	0	17.0355        0   0      0      0.135538    0.183706    0
0.216349	1797	13.2239	1013.71	34.1833	22.3206	3.55934	-3.46301	3.36503	0	0	0	0	0	0	-6709.09	116.059	0	13.2239        0   0      0      0.183706    0.248992    0
0.293236	2747	9.1607	828.297	22.9815	16.6744	2.49066	0.111818	2.36225	0	0	0	0	0	0	-5530.28	72.6855	0	9.1607        0   0      0      0.248992    0.33748    0
0.397447	4088	6.22881	642.197	14.9356	11.7632	1.6156	-0.50555	1.60444	0	0	0	0	0	0	-4193.69	41.6118	0	6.22881        0   0      0      0.33748    0.457415    0
0.538693	5449	4.74361	425.129	9.40436	8.32821	1.05818	-2.35236	1.03935	0	0	0	0	0	0	-2804.81	23.0854	0	4.74361        0   0      0      0.457415    0.619972    0
0.730136	7786	3.52933	279.761	6.01195	4.10739	0.689263	0.744671	0.691046	0	0	0	0	0	0	-1847.25	12.6393	0	3.52933        0   0      0      0.619972    0.8403    0
0.989614	11871	2.57636	203.171	4.07326	2.69894	0.475853	-0.0976921	0.469535	0	0	0	0	0	0	-1330.43	7.57178	0	2.57636        0   0      0      0.8403    1.13893    0
1.34131	18293	1.93209	141.961	2.77321	1.32692	0.325044	0.314623	0.324102	0	0	0	0	0	0	-913.967	4.71631	0	1.93209        0   0      0      1.13893    1.54368    0
1.81798	30147	1.4431	109.369	1.95291	1.12194	0.229205	-0.0549976	0.228071	0	0	0	0	0	0	-697.777	3.16552	0	1.4431        0   0      0      1.54368    2.09228    0
2.46406	52111	1.05978	92.6491	1.4101	0.896504	0.164529	0.0565238	0.165919	0	0	0	0	0	0	-592.004	2.21208	0	1.05978        0   0      0      2.09228    2.83584    0
3.33975	88221	0.790869	72.0173	1.01007	0.838681	0.118537	-0.0483263	0.117784	0	0	0	0	0	0	-454.912	1.5366	0	0.790869        0   0      0      2.83584    3.84365    0
4.52664	151686	0.586449	55.4209	0.728843	0.726243	0.0853697	-0.0282596	0.0850614	0	0	0	0	0	0	-346.235	1.09045	0	0.586449        0   0      0      3.84365    5.20962    0
6.13533	262777	0.435853	42.6149	0.527093	0.582225	0.0614435	-0.0195901	0.0614472	0	0	0	0	0	0	-260.056	0.772896	0	0.435853        0   0      0      5.20962    7.06103    0
8.31572	458330	0.32353	32.2602	0.383283	0.432841	0.0448173	0.122168	0.0446754	0	0	0	0	0	0	-189.262	0.559249	0	0.32353        0   0      0      7.06103    9.5704    0
11.271	798027	0.241563	22.4704	0.279227	0.320268	0.0325906	0.0263624	0.0325676	0	0	0	0	0	0	-124.006	0.408302	0	0.241563        0   0      0      9.5704    12.9716    0
15.2765	1409681	0.17983	16.3736	0.204849	0.219472	0.0239073	0.00426939	0.0239133	0	0	0	0	0	0	-82.3756	0.299061	0	0.17983        0   0      0      12.9716    17.5814    0
20.7055	2487591	0.134366	10.8616	0.150658	0.260052	0.0175641	0.0677141	0.0175706	0	0	0	0	0	0	-44.6197	0.221207	0	0.134366        0   0      0      17.5814    23.8296    0
28.0639	4405648	0.100532	6.83147	0.111303	0.194582	0.012991	0.0212922	0.0129791	0	0	0	0	0	0	-17.8106	0.164148	0	0.100532        0   0      0      23.8296    32.2982    0
38.0373	7799465	0.0753575	3.75679	0.0825562	0.130996	0.0096271	0.0134566	0.00963597	0	0	0	0	0	0	2.34755	0.12217	0	0.0753575        0   0      0      32.2982    43.7764    0
51.5551	13772121	0.0566338	1.4289	0.0614948	0.0642829	0.00716623	0.00665766	0.00717673	0	0	0	0	0	0	18.7725	0.0908588	0	0.0566338        0   0      0      43.7764    59.3338    0
69.8769	24270497	0.0426317	0.221437	0.0460868	0.0375403	0.00537259	0.00636528	0.00537802	0	0	0	0	0	0	26.5654	0.0675261	0	0.0426317        0   0      0      59.3338    80.42    0
94.7099	42514182	0.0322027	-0.187165	0.0347907	0.028842	0.00405492	-0.00891264	0.00405863	0	0	0	0	0	0	28.5406	0.0499276	0	0.0322027        0   0      0      80.42    109    0
