# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	663	0	1503.93	73.3025	20.8068	6.85953	3.11911	6.54282	0	0	0	0	0	0	-45457.3	290.308	0	0        0   683      0      0.1    0.135538    0
0.159622	919	0	1183.59	46.6511	14.7054	4.62385	2.59139	4.6219	0	0	0	0	0	0	-63076.5	166.221	0	0        0   947      0      0.135538    0.183706    0
0.216349	1288	0	857.044	27.0694	10.4307	2.88619	-1.32786	2.8386	0	0	0	0	0	0	-88267	83.8035	0	0        0   1318      0      0.183706    0.248992    0
0.293236	2178	0	824.111	19.8205	8.27844	2.24088	2.3176	2.12789	0	0	0	0	0	0	-149606	58.1907	0	0        0   2243      0      0.248992    0.33748    0
0.397447	3361	0	697.169	13.1466	6.49618	1.51739	1.6944	1.51614	0	0	0	0	0	0	-231292	34.2964	0	0        0   3454      0      0.33748    0.457415    0
0.538693	4577	0	516.121	8.13171	3.91956	0.987616	-1.47964	0.966618	0	0	0	0	0	0	-312408	17.2867	0	0        0   4715      0      0.457415    0.619972    0
0.730136	6695	0	416.458	5.33265	1.65108	0.641368	-0.411099	0.64871	0	0	0	0	0	0	-459689	10.116	0	0        0   6858      0      0.619972    0.8403    0
0.989614	10511	0	359.778	3.6531	1.02569	0.446747	0.136352	0.449164	0	0	0	0	0	0	-719790	6.28606	0	0        0   10773      0      0.8403    1.13893    0
1.34131	17154	0	319.608	2.51987	0.803438	0.315103	0.109625	0.312834	0	0	0	0	0	0	-1.17623e+06	4.01248	0	0        0   17508      0      1.13893    1.54368    0
1.81798	28786	0	294.646	1.78873	0.298903	0.223947	-0.238571	0.222321	0	0	0	0	0	0	-1.97848e+06	2.72311	0	0        0   29362      0      1.54368    2.09228    0
2.46406	49752	0	280.209	1.29398	0.395021	0.161745	-0.0542598	0.161084	0	0	0	0	0	0	-3.41149e+06	1.88225	0	0        0   50928      0      2.09228    2.83584    0
3.33975	85358	0	263.638	0.927438	0.460366	0.11607	-0.0523277	0.116213	0	0	0	0	0	0	-5.85361e+06	1.32136	0	0        0   87233      0      2.83584    3.84365    0
4.52664	146967	0	248.904	0.666452	0.421648	0.0834475	-0.0978059	0.0832594	0	0	0	0	0	0	-1.00748e+07	0.921385	0	0        0   150275      0      3.84365    5.20962    0
6.13533	256662	0	238.096	0.481838	0.328454	0.060539	-0.0238819	0.0606057	0	0	0	0	0	0	-1.76033e+07	0.653802	0	0        0   262266      0      5.20962    7.06103    0
8.31572	448789	0	228.449	0.349455	0.243313	0.0439466	0.0921252	0.0439368	0	0	0	0	0	0	-3.07867e+07	0.472413	0	0        0   458296      0      7.06103    9.5704    0
11.271	789441	0	221.336	0.255279	0.191613	0.0321037	-0.0133734	0.032117	0	0	0	0	0	0	-5.41574e+07	0.34412	0	0        0   806499      0      9.5704    12.9716    0
15.2765	1390611	0	214.77	0.18666	0.180026	0.0234723	-0.000342885	0.0234841	0	0	0	0	0	0	-9.53564e+07	0.253073	0	0        0   1.42038e+06      0      12.9716    17.5814    0
20.7055	2462758	0	210.126	0.137238	0.127445	0.0172532	0.006977	0.0172647	0	0	0	0	0	0	-1.68872e+08	0.187575	0	0        0   2.51452e+06      0      17.5814    23.8296    0
28.0639	4374486	0	206.971	0.101488	0.0929655	0.0127573	-0.00428001	0.0127468	0	0	0	0	0	0	-2.99966e+08	0.140486	0	0        0   4.46655e+06      0      23.8296    32.2982    0
38.0373	7752753	0	204.4	0.0753393	0.0739277	0.00946399	-0.0266872	0.00946867	0	0	0	0	0	0	-5.3147e+08	0.106035	0	0        0   7.91552e+06      0      32.2982    43.7764    0
51.5551	13693787	0	202.464	0.0562166	0.0547693	0.00706049	0.0209445	0.00706462	0	0	0	0	0	0	-9.3859e+08	0.0809623	0	0        0   1.39822e+07      0      43.7764    59.3338    0
69.8769	24085220	0	201.484	0.0422361	0.0553648	0.00530479	0.0121877	0.00530442	0	0	0	0	0	0	-1.65075e+09	0.0622815	0	0        0   2.45931e+07      0      59.3338    80.42    0
94.7099	42020069	0	201.22	0.0319742	0.0350092	0.00401416	0.0361239	0.00401454	0	0	0	0	0	0	-2.88011e+09	0.0482702	0	0        0   4.29052e+07      0      80.42    109    0
