# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	592	29.6347	1148.37	68.0999	23.1872	6.73087	3.47657	6.47635	0	0	0	0	0	0	-7594.34	254.707	0	29.6347        0   0      0      0.1    0.135538    0
0.159622	825	19.0581	825.8	41.984	3.15739	4.64638	6.99485	4.27631	0	0	0	0	0	0	-5512.28	135.326	0	19.0581        0   0      0      0.135538    0.183706    0
0.216349	1328	13.2126	712.652	29.5124	9.4463	3.15438	8.6418	3.33385	0	0	0	0	0	0	-4701.96	88.4191	0	13.2126        0   0      0      0.183706    0.248992    0
0.293236	2172	9.13003	624.816	20.29	3.92765	2.37281	-0.592405	2.32355	0	0	0	0	0	0	-4138.56	57.0478	0	9.13003        0   0      0      0.248992    0.33748    0
0.397447	3331	6.40013	496.3	13.7679	1.6782	1.63691	0.573803	1.66	0	0	0	0	0	0	-3272.87	34.1722	0	6.40013        0   0      0      0.33748    0.457415    0
0.538693	4429	4.75939	312.662	8.5474	2.21897	1.05364	-1.33439	1.03504	0	0	0	0	0	0	-2026.36	17.0356	0	4.75939        0   0      0      0.457415    0.619972    0
0.730136	6731	3.48224	225.909	5.75566	2.41587	0.715138	0.158462	0.691181	0	0	0	0	0	0	-1453.99	10.1221	0	3.48224        0   0      0      0.619972    0.8403    0
0.989614	10446	2.60491	160.67	3.90396	0.27946	0.480142	0.0635406	0.481433	0	0	0	0	0	0	-1052.52	6.17119	0	2.60491        0   0      0      0.8403    1.13893    0
1.34131	16903	1.9445	121.915	2.73881	0.813741	0.337317	-0.0183045	0.336524	0	0	0	0	0	0	-774.728	4.00014	0	1.9445        0   0      0      1.13893    1.54368    0
1.81798	28376	1.45213	93.3366	1.9395	0.806195	0.240802	0.365172	0.23877	0	0	0	0	0	0	-598.055	2.70723	0	1.45213        0   0      0      1.54368    2.09228    0
2.46406	48953	1.06965	77.4713	1.39851	0.424435	0.1732	-0.317441	0.174171	0	0	0	0	0	0	-493.741	1.88149	0	1.06965        0   0      0      2.09228    2.83584    0
3.33975	84087	0.793968	60.4202	1.01023	0.283782	0.125192	-0.165034	0.124928	0	0	0	0	0	0	-378.384	1.32003	0	0.793968        0   0      0      2.83584    3.84365    0
4.52664	145433	0.591079	46.6884	0.729913	0.217592	0.0905409	0.114789	0.0901858	0	0	0	0	0	0	-286.465	0.931737	0	0.591079        0   0      0      3.84365    5.20962    0
6.13533	254119	0.437864	36.2842	0.530148	0.0866655	0.0655445	-0.199521	0.0658749	0	0	0	0	0	0	-216.362	0.665348	0	0.437864        0   0      0      5.20962    7.06103    0
8.31572	444509	0.325942	25.9548	0.385832	0.15833	0.0477527	-0.0148714	0.0477594	0	0	0	0	0	0	-147.39	0.48051	0	0.325942        0   0      0      7.06103    9.5704    0
11.271	785005	0.242458	19.1591	0.282714	0.114319	0.0350448	0.0380447	0.0350227	0	0	0	0	0	0	-103.818	0.349669	0	0.242458        0   0      0      9.5704    12.9716    0
15.2765	1388700	0.180612	13.4521	0.207548	0.184606	0.0256856	0.0782751	0.0256706	0	0	0	0	0	0	-63.8163	0.255824	0	0.180612        0   0      0      12.9716    17.5814    0
20.7055	2469541	0.134644	9.39549	0.153025	0.14612	0.0189186	0.0366464	0.0189417	0	0	0	0	0	0	-36.8371	0.188483	0	0.134644        0   0      0      17.5814    23.8296    0
28.0639	4390220	0.100626	5.97312	0.113226	0.0779068	0.0139883	0.0767727	0.0140069	0	0	0	0	0	0	-13.8535	0.139632	0	0.100626        0   0      0      23.8296    32.2982    0
38.0373	7787156	0.0753948	3.14864	0.084039	0.0795969	0.0103875	0.009827	0.0103914	0	0	0	0	0	0	4.98566	0.103827	0	0.0753948        0   0      0      32.2982    43.7764    0
51.5551	13787387	0.0565954	1.37237	0.0626826	0.0652725	0.00774115	0.0023539	0.007744	0	0	0	0	0	0	17.2457	0.0776136	0	0.0565954        0   0      0      43.7764    59.3338    0
69.8769	24300667	0.0426075	0.253181	0.0470361	0.0225764	0.00580799	-0.0169967	0.0058049	0	0	0	0	0	0	24.593	0.0582767	0	0.0426075        0   0      0      59.3338    80.42    0
94.7099	42463482	0.0322225	-0.364351	0.0355379	0.0148153	0.00438875	-0.000902433	0.00438649	0	0	0	0	0	0	28.7406	0.0440102	0	0.0322225        0   0      0      80.42    109    0
