# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	818	0	193.334	7.26349	0	0	0	0	0	0	0	0	0	0	-1294.08	90457.5	0	0        0   841      0      0.1    0.135538    0
0.159622	1504	0	197.265	5.4444	0	0	0	0	0	0	0	0	0	0	-1310.77	163445	0	0        0   1548      0      0.135538    0.183706    0
0.216349	2815	0	200.556	4.04975	0	0	0	0	0	0	0	0	0	0	-1341.27	307802	0	0        0   2891      0      0.183706    0.248992    0
0.293236	4998	0	195.685	2.95396	0	0	0	0	0	0	0	0	0	0	-1313.94	544175	0	0        0   5119      0      0.248992    0.33748    0
0.397447	9280	0	198.946	2.20948	0	0	0	0	0	0	0	0	0	0	-1330.08	1.00553e+06	0	0        0   9503      0      0.33748    0.457415    0
0.538693	17046	0	198.903	1.62563	0	0	0	0	0	0	0	0	0	0	-1333.73	1.84252e+06	0	0        0   17406      0      0.457415    0.619972    0
0.730136	31501	0	201.652	1.21373	0	0	0	0	0	0	0	0	0	0	-1351.25	3.41655e+06	0	0        0   32260      0      0.619972    0.8403    0
0.989614	56546	0	197.812	0.888834	0	0	0	0	0	0	0	0	0	0	-1325.51	6.13381e+06	0	0        0   57864      0      0.8403    1.13893    0
1.34131	104457	0	199.583	0.659433	0	0	0	0	0	0	0	0	0	0	-1338.85	1.13308e+07	0	0        0   106804      0      1.13893    1.54368    0
1.81798	190732	0	199.531	0.487892	0	0	0	0	0	0	0	0	0	0	-1337.45	2.069e+07	0	0        0   195217      0      1.54368    2.09228    0
2.46406	348182	0	199.432	0.361116	0	0	0	0	0	0	0	0	0	0	-1335.9	3.77326e+07	0	0        0   356501      0      2.09228    2.83584    0
3.33975	635554	0	199.243	0.266954	0	0	0	0	0	0	0	0	0	0	-1335.37	6.88965e+07	0	0        0   650347      0      2.83584    3.84365    0
4.52664	1166578	0	200.051	0.197929	0	0	0	0	0	0	0	0	0	0	-1340.11	1.26423e+08	0	0        0   1.19403e+06      0      3.84365    5.20962    0
6.13533	2132366	0	199.855	0.14625	0	0	0	0	0	0	0	0	0	0	-1339.29	2.31255e+08	0	0        0   2.18222e+06      0      5.20962    7.06103    0
8.31572	3893753	0	200.021	0.108346	0	0	0	0	0	0	0	0	0	0	-1340.13	4.22386e+08	0	0        0   3.98566e+06      0      7.06103    9.5704    0
11.271	7072826	0	199.618	0.0802412	0	0	0	0	0	0	0	0	0	0	-1337.43	7.67416e+08	0	0        0   7.23944e+06      0      9.5704    12.9716    0
15.2765	12861913	0	199.647	0.0595268	0	0	0	0	0	0	0	0	0	0	-1337.8	1.39633e+09	0	0        0   1.31627e+07      0      12.9716    17.5814    0
20.7055	23290797	0	199.477	0.0442163	0	0	0	0	0	0	0	0	0	0	-1336.83	2.53112e+09	0	0        0   2.38346e+07      0      17.5814    23.8296    0
28.0639	42061740	0	199.496	0.0329209	0	0	0	0	0	0	0	0	0	0	-1336.86	4.57422e+09	0	0        0   4.30416e+07      0      23.8296    32.2982    0
38.0373	75589598	0	199.554	0.0245802	0	0	0	0	0	0	0	0	0	0	-1337.17	8.22862e+09	0	0        0   7.73459e+07      0      32.2982    43.7764    0
51.5551	134880083	0	199.531	0.0184147	0	0	0	0	0	0	0	0	0	0	-1336.89	1.47048e+10	0	0        0   1.38016e+08      0      43.7764    59.3338    0
69.8769	238408258	0	199.464	0.0138616	0	0	0	0	0	0	0	0	0	0	-1336.29	2.60371e+10	0	0        0   2.43943e+08      0      59.3338    80.42    0
94.7099	416499965	0	199.488	0.0105006	0	0	0	0	0	0	0	0	0	0	-1336.4	4.55738e+10	0	0        0   4.26153e+08      0      80.42    109    0
