# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	919	23.3791	1909.8	91.7209	38.1304	8.42647	2.87484	8.28147	0	0	0	0	0	0	-12571.4	385.421	0	23.3791        0   0      0      0.1    0.135538    0
0.159622	1274	17.0274	1372.23	53.9255	40.7058	5.38289	9.59807	5.04441	0	0	0	0	0	0	-9102.52	198.266	0	17.0274        0   0      0      0.135538    0.183706    0
0.216349	1800	13.006	1014.26	34.1382	21.8938	3.5564	-3.16563	3.35975	0	0	0	0	0	0	-6706.31	115.796	0	13.006        0   0      0      0.183706    0.248992    0
0.293236	2758	9.11886	830.16	22.9629	16.5226	2.48781	0.171617	2.36016	0	0	0	0	0	0	-5539.89	72.2021	0	9.11886        0   0      0      0.248992    0.33748    0
0.397447	4141	6.15976	653.13	14.9651	11.6235	1.61607	-0.253226	1.60475	0	0	0	0	0	0	-4258.98	40.8473	0	6.15976        0   0      0      0.33748    0.457415    0
0.538693	5519	4.71095	431.758	9.39865	8.438	1.05633	-2.7167	1.0375	0	0	0	0	0	0	-2845.89	22.2729	0	4.71095        0   0      0      0.457415    0.619972    0
0.730136	7871	3.51047	283.641	6.01091	4.14334	0.688712	0.672424	0.690473	0	0	0	0	0	0	-1873.36	12.0871	0	3.51047        0   0      0      0.619972    0.8403    0
0.989614	11973	2.56573	204.863	4.06931	2.7601	0.47527	-0.184354	0.468907	0	0	0	0	0	0	-1341.41	7.21015	0	2.56573        0   0      0      0.8403    1.13893    0
1.34131	18458	1.92503	143.014	2.76959	1.27847	0.324559	0.281759	0.323595	0	0	0	0	0	0	-922.849	4.43486	0	1.92503        0   0      0      1.13893    1.54368    0
1.81798	30390	1.43682	109.937	1.95085	1.06684	0.228941	0.00436943	0.227787	0	0	0	0	0	0	-702.369	2.97288	0	1.43682        0   0      0      1.54368    2.09228    0
2.46406	52498	1.05543	93.3661	1.40853	0.887143	0.164325	0.119414	0.165714	0	0	0	0	0	0	-596.665	2.07605	0	1.05543        0   0      0      2.09228    2.83584    0
3.33975	88842	0.787823	72.2938	1.00867	0.839508	0.118358	-0.0546547	0.117607	0	0	0	0	0	0	-456.987	1.44269	0	0.787823        0   0      0      2.83584    3.84365    0
4.52664	152890	0.584152	55.8657	0.727892	0.734254	0.0852453	-0.000958277	0.084939	0	0	0	0	0	0	-349.055	1.01551	0	0.584152        0   0      0      3.84365    5.20962    0
6.13533	264545	0.434324	42.6103	0.526331	0.595424	0.0613485	-0.00887509	0.0613521	0	0	0	0	0	0	-260.705	0.722673	0	0.434324        0   0      0      5.20962    7.06103    0
8.31572	461827	0.322249	32.4637	0.38267	0.43382	0.0447412	0.13448	0.0445994	0	0	0	0	0	0	-190.663	0.518375	0	0.322249        0   0      0      7.06103    9.5704    0
11.271	804712	0.240554	22.7139	0.278751	0.334298	0.0325311	0.0447947	0.0325085	0	0	0	0	0	0	-125.693	0.376308	0	0.240554        0   0      0      9.5704    12.9716    0
15.2765	1421381	0.179082	16.5024	0.204446	0.221836	0.0238578	0.0167223	0.0238638	0	0	0	0	0	0	-83.2792	0.275708	0	0.179082        0   0      0      12.9716    17.5814    0
20.7055	2510026	0.133757	11.0223	0.15032	0.263345	0.0175228	0.0687098	0.0175292	0	0	0	0	0	0	-45.8939	0.202562	0	0.133757        0   0      0      17.5814    23.8296    0
28.0639	4447219	0.100061	7.0121	0.111013	0.195037	0.0129558	0.0261276	0.012944	0	0	0	0	0	0	-19.0881	0.149893	0	0.100061        0   0      0      23.8296    32.2982    0
38.0373	7874232	0.0750011	3.90763	0.0823167	0.132178	0.00959819	0.0194276	0.00960701	0	0	0	0	0	0	1.23805	0.111548	0	0.0750011        0   0      0      32.2982    43.7764    0
51.5551	13899504	0.0563749	1.50959	0.0613068	0.0661543	0.00714363	0.010994	0.0071541	0	0	0	0	0	0	18.1222	0.0833073	0	0.0563749        0   0      0      43.7764    59.3338    0
69.8769	24467311	0.0424605	0.208491	0.045961	0.0361763	0.00535747	0.00792328	0.00536288	0	0	0	0	0	0	26.3412	0.0626632	0	0.0424605        0   0      0      59.3338    80.42    0
94.7099	42765767	0.0321074	-0.289295	0.0347318	0.0310164	0.00404775	-0.00928009	0.00405146	0	0	0	0	0	0	28.6805	0.0473536	0	0.0321074        0   0      0      80.42    109    0
