# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	0	1334.97	67.6005	23.2011	6.71751	3.98037	6.48731	0	0	0	0	0	0	-39827.6	257.643	0	0        0   602      0      0.1    0.135538    0
0.159622	814	0	1014.27	41.0872	2.58673	4.59739	6.4589	4.21593	0	0	0	0	0	0	-55752.1	135.764	0	0        0   836      0      0.135538    0.183706    0
0.216349	1305	0	906.136	28.7716	9.43404	3.11094	8.00582	3.28523	0	0	0	0	0	0	-89734.8	88.9034	0	0        0   1354      0      0.183706    0.248992    0
0.293236	2143	0	816.379	19.8043	4.06547	2.34611	-0.509745	2.29479	0	0	0	0	0	0	-147575	57.6629	0	0        0   2211      0      0.248992    0.33748    0
0.397447	3286	0	697.518	13.385	2.10731	1.61426	0.971091	1.6367	0	0	0	0	0	0	-225380	34.8308	0	0        0   3401      0      0.33748    0.457415    0
0.538693	4357	0	508.183	8.22688	1.7169	1.03563	-1.17397	1.01582	0	0	0	0	0	0	-298136	17.6983	0	0        0   4498      0      0.457415    0.619972    0
0.730136	6640	0	425.02	5.49418	2.24965	0.699897	0.262689	0.675054	0	0	0	0	0	0	-453529	10.5037	0	0        0   6828      0      0.619972    0.8403    0
0.989614	10342	0	361.234	3.6903	0.0421285	0.467114	0.00433758	0.468571	0	0	0	0	0	0	-709386	6.27759	0	0        0   10590      0      0.8403    1.13893    0
1.34131	16713	0	320.873	2.57229	0.805958	0.327106	-0.0823786	0.326353	0	0	0	0	0	0	-1.14598e+06	4.08563	0	0        0   17148      0      1.13893    1.54368    0
1.81798	28021	0	293.764	1.81074	0.847942	0.233114	0.457905	0.23093	0	0	0	0	0	0	-1.92096e+06	2.78189	0	0        0   28642      0      1.54368    2.09228    0
2.46406	48336	0	277.881	1.30078	0.459473	0.167318	-0.230001	0.168355	0	0	0	0	0	0	-3.31428e+06	1.94591	0	0        0   49367      0      2.09228    2.83584    0
3.33975	82971	0	262.134	0.935632	0.272395	0.120699	-0.191393	0.120433	0	0	0	0	0	0	-5.68321e+06	1.36185	0	0        0   84739      0      2.83584    3.84365    0
4.52664	143471	0	248.252	0.673516	0.202443	0.087156	0.0803131	0.0867859	0	0	0	0	0	0	-9.83985e+06	0.959798	0	0        0   146652      0      3.84365    5.20962    0
6.13533	250704	0	237.905	0.487701	0.0871386	0.0629912	-0.182483	0.0633372	0	0	0	0	0	0	-1.71919e+07	0.684003	0	0        0   256141      0      5.20962    7.06103    0
8.31572	438545	0	228.444	0.353803	0.157172	0.0458324	-0.011489	0.045841	0	0	0	0	0	0	-3.00512e+07	0.491188	0	0        0   447871      0      7.06103    9.5704    0
11.271	773868	0	221.873	0.258718	0.0942524	0.0336147	0.0330969	0.0335919	0	0	0	0	0	0	-5.30791e+07	0.359528	0	0        0   790500      0      9.5704    12.9716    0
15.2765	1367293	0	216.066	0.18962	0.176202	0.0246198	0.0713876	0.0246036	0	0	0	0	0	0	-9.37637e+07	0.26569	0	0        0   1.39662e+06      0      12.9716    17.5814    0
20.7055	2428825	0	212.058	0.139678	0.151301	0.0181301	0.0299923	0.0181549	0	0	0	0	0	0	-1.66585e+08	0.197698	0	0        0   2.4802e+06      0      17.5814    23.8296    0
28.0639	4312436	0	208.852	0.103302	0.0980775	0.0134067	0.0692445	0.0134262	0	0	0	0	0	0	-2.95716e+08	0.148066	0	0        0   4.40357e+06      0      23.8296    32.2982    0
38.0373	7635573	0	206.066	0.076664	0.0919319	0.00996125	-0.0011598	0.00996531	0	0	0	0	0	0	-5.23499e+08	0.111951	0	0        0   7.79632e+06      0      32.2982    43.7764    0
51.5551	13493868	0	204.202	0.0572083	0.0696551	0.00742945	0.014905	0.00743237	0	0	0	0	0	0	-9.24935e+08	0.0851513	0	0        0   1.37791e+07      0      43.7764    59.3338    0
69.8769	23743893	0	203.228	0.0429608	0.025479	0.00557966	-0.0125728	0.00557632	0	0	0	0	0	0	-1.62738e+09	0.064984	0	0        0   2.42466e+07      0      59.3338    80.42    0
94.7099	41426696	0	202.88	0.0324945	-0.00245043	0.00422104	-0.00366083	0.00421881	0	0	0	0	0	0	-2.839e+09	0.0498222	0	0        0   4.2305e+07      0      80.42    109    0
