# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1637	0	218.4	5.73313	0.0725486	0.892466	-0.0806415	0.904543	0	0	0	0	0	0	-112417	14.0316	0	0        0   1637      0      0.1    0.135538    0
0.159622	2832	0	205.164	4.07884	0.726624	0.628877	1.39331	0.62642	0	0	0	0	0	0	-194322	9.70195	0	0        0   2832      0      0.135538    0.183706    0
0.216349	5150	0	202.904	2.99098	-0.0662453	0.463464	-0.627557	0.471232	0	0	0	0	0	0	-353579	7.13127	0	0        0   5150      0      0.183706    0.248992    0
0.293236	9379	0	202.911	2.21485	0.203782	0.34633	0.267507	0.339746	0	0	0	0	0	0	-644318	5.27549	0	0        0   9379      0      0.248992    0.33748    0
0.397447	17112	0	202.238	1.63413	-0.221976	0.254153	0.414087	0.255454	0	0	0	0	0	0	-1.17214e+06	3.86539	0	0        0   17112      0      0.33748    0.457415    0
0.538693	31294	0	202.445	1.20977	-0.385693	0.190136	0.288298	0.188341	0	0	0	0	0	0	-2.14566e+06	2.86415	0	0        0   31294      0      0.457415    0.619972    0
0.730136	57121	0	202.231	0.894221	-0.0124413	0.139436	-0.155107	0.140451	0	0	0	0	0	0	-3.9195e+06	2.11762	0	0        0   57121      0      0.619972    0.8403    0
0.989614	104897	0	202.474	0.660732	0.0491771	0.103344	-0.155353	0.103186	0	0	0	0	0	0	-7.1868e+06	1.56215	0	0        0   104897      0      0.8403    1.13893    0
1.34131	191372	0	202.157	0.488506	-0.0513986	0.076215	0.111694	0.0762773	0	0	0	0	0	0	-1.31292e+07	1.15923	0	0        0   191372      0      1.13893    1.54368    0
1.81798	349276	0	202.138	0.361498	0.0913616	0.0563342	0.0659559	0.0564643	0	0	0	0	0	0	-2.3953e+07	0.856089	0	0        0   349276      0      1.54368    2.09228    0
2.46406	639519	0	202.564	0.267773	0.05793	0.0418594	0.0402961	0.0417545	0	0	0	0	0	0	-4.38687e+07	0.6353	0	0        0   639519      0      2.09228    2.83584    0
3.33975	1168837	0	202.486	0.197987	0.03018	0.0309162	0.0326132	0.0309042	0	0	0	0	0	0	-8.01621e+07	0.469479	0	0        0   1.16884e+06      0      2.83584    3.84365    0
4.52664	2140061	0	202.794	0.146565	0.00148238	0.0228898	-0.0306897	0.0228631	0	0	0	0	0	0	-1.46755e+08	0.347961	0	0        0   2.14006e+06      0      3.84365    5.20962    0
6.13533	3907811	0	202.481	0.108296	0.00931229	0.0169102	-0.0154748	0.0169137	0	0	0	0	0	0	-2.67993e+08	0.257115	0	0        0   3.90781e+06      0      5.20962    7.06103    0
8.31572	7140589	0	202.769	0.0802449	0.0283403	0.0125288	-0.00419585	0.0125249	0	0	0	0	0	0	-4.89735e+08	0.19081	0	0        0   7.14059e+06      0      7.06103    9.5704    0
11.271	12994911	0	202.73	0.0594827	-0.000995484	0.00928327	-0.00736038	0.00928606	0	0	0	0	0	0	-8.91157e+08	0.1416	0	0        0   1.29949e+07      0      9.5704    12.9716    0
15.2765	23624174	0	202.658	0.0441061	-0.0015184	0.00688582	0.00324699	0.0068863	0	0	0	0	0	0	-1.61997e+09	0.105081	0	0        0   2.36242e+07      0      12.9716    17.5814    0
20.7055	42809435	0	202.628	0.0327686	-0.00669275	0.00511402	0.0124095	0.00511541	0	0	0	0	0	0	-2.9355e+09	0.0782103	0	0        0   4.28094e+07      0      17.5814    23.8296    0
28.0639	77336258	0	202.678	0.0243931	-0.0119311	0.00380699	0.0128776	0.00380802	0	0	0	0	0	0	-5.3028e+09	0.0583272	0	0        0   7.73363e+07      0      23.8296    32.2982    0
38.0373	138945219	0	202.555	0.0181909	-0.0188514	0.00283833	0.00468791	0.0028394	0	0	0	0	0	0	-9.52599e+09	0.0435416	0	0        0   1.38945e+08      0      32.2982    43.7764    0
51.5551	248021225	0	202.345	0.0136026	-0.0146606	0.00212162	0.00885944	0.00212181	0	0	0	0	0	0	-1.70029e+10	0.032563	0	0        0   2.48021e+08      0      43.7764    59.3338    0
69.8769	439148875	0	202.194	0.0102135	-0.0110095	0.00159247	0.018848	0.00159244	0	0	0	0	0	0	-3.01022e+10	0.024404	0	0        0   4.39149e+08      0      59.3338    80.42    0
94.7099	770260368	0	202.425	0.00771651	-0.000822226	0.00120245	0.0297213	0.00120234	0	0	0	0	0	0	-5.27932e+10	0.0183444	0	0        0   7.7026e+08      0      80.42    109    0
