# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	820	0	193.001	7.27583	0	0	0	0	0	0	0	0	0	0	-1281.19	89934.3	0	0        0   847      0      0.1    0.135538    0
0.159622	1581	0	204.044	5.47639	0	0	0	0	0	0	0	0	0	0	-1366.86	171363	0	0        0   1619      0      0.135538    0.183706    0
0.216349	2847	0	203.514	4.08628	0	0	0	0	0	0	0	0	0	0	-1358.05	309433	0	0        0   2917      0      0.183706    0.248992    0
0.293236	5173	0	203.117	3.01775	0	0	0	0	0	0	0	0	0	0	-1360.83	560718	0	0        0   5294      0      0.248992    0.33748    0
0.397447	9366	0	196.542	2.16602	0	0	0	0	0	0	0	0	0	0	-1318.59	1.01492e+06	0	0        0   9568      0      0.33748    0.457415    0
0.538693	17005	0	198.864	1.62919	0	0	0	0	0	0	0	0	0	0	-1334.13	1.84932e+06	0	0        0   17404      0      0.457415    0.619972    0
0.730136	31635	0	200.962	1.208	0	0	0	0	0	0	0	0	0	0	-1346.64	3.4377e+06	0	0        0   32430      0      0.619972    0.8403    0
0.989614	57710	0	200.682	0.892355	0	0	0	0	0	0	0	0	0	0	-1345.21	6.25747e+06	0	0        0   59049      0      0.8403    1.13893    0
1.34131	104542	0	198.71	0.656302	0	0	0	0	0	0	0	0	0	0	-1330.96	1.13261e+07	0	0        0   107033      0      1.13893    1.54368    0
1.81798	191734	0	199.074	0.485541	0	0	0	0	0	0	0	0	0	0	-1334.09	2.07789e+07	0	0        0   196181      0      1.54368    2.09228    0
2.46406	350592	0	199.54	0.35991	0	0	0	0	0	0	0	0	0	0	-1337.11	3.80007e+07	0	0        0   358885      0      2.09228    2.83584    0
3.33975	641794	0	199.774	0.266341	0	0	0	0	0	0	0	0	0	0	-1338.6	6.95572e+07	0	0        0   657047      0      2.83584    3.84365    0
4.52664	1175771	0	200.194	0.197173	0	0	0	0	0	0	0	0	0	0	-1341.52	1.27384e+08	0	0        0   1.20335e+06      0      3.84365    5.20962    0
6.13533	2150229	0	200.162	0.145787	0	0	0	0	0	0	0	0	0	0	-1341.18	2.3292e+08	0	0        0   2.20058e+06      0      5.20962    7.06103    0
8.31572	3919673	0	199.955	0.107879	0	0	0	0	0	0	0	0	0	0	-1339.65	4.24702e+08	0	0        0   4.01242e+06      0      7.06103    9.5704    0
11.271	7134530	0	199.887	0.079943	0	0	0	0	0	0	0	0	0	0	-1339.2	7.73181e+08	0	0        0   7.30314e+06      0      9.5704    12.9716    0
15.2765	12972281	0	199.857	0.05928	0	0	0	0	0	0	0	0	0	0	-1339.03	1.40596e+09	0	0        0   1.32788e+07      0      12.9716    17.5814    0
20.7055	23514492	0	199.786	0.044014	0	0	0	0	0	0	0	0	0	0	-1338.67	2.54867e+09	0	0        0   2.40665e+07      0      17.5814    23.8296    0
28.0639	42479254	0	199.795	0.0327544	0	0	0	0	0	0	0	0	0	0	-1338.66	4.605e+09	0	0        0   4.3477e+07      0      23.8296    32.2982    0
38.0373	76403262	0	199.839	0.0244333	0	0	0	0	0	0	0	0	0	0	-1338.99	8.28422e+09	0	0        0   7.81904e+07      0      32.2982    43.7764    0
51.5551	136463146	0	199.766	0.0182795	0	0	0	0	0	0	0	0	0	0	-1338.35	1.47968e+10	0	0        0   1.39652e+08      0      43.7764    59.3338    0
69.8769	241761151	0	199.821	0.0137403	0	0	0	0	0	0	0	0	0	0	-1338.56	2.62124e+10	0	0        0   2.47404e+08      0      59.3338    80.42    0
94.7099	423128015	0	199.912	0.0103939	0	0	0	0	0	0	0	0	0	0	-1339.03	4.58819e+10	0	0        0   4.32998e+08      0      80.42    109    0
