# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1063	0	1302.81	48.8364	6.38135	6.27256	-1.85098	6.07897	0	0	0	0	0	0	-72603.9	186.637	0	0        0   1088      0      0.1    0.135538    0
0.159622	1576	0	1109.22	33.2157	11.8122	4.57798	-0.579087	4.71466	0	0	0	0	0	0	-107490	116.239	0	0        0   1629      0      0.135538    0.183706    0
0.216349	2266	0	849.484	20.2733	2.93795	2.97072	-1.60717	2.95209	0	0	0	0	0	0	-155923	62.4222	0	0        0   2336      0      0.183706    0.248992    0
0.293236	3999	0	842.657	14.9698	5.9385	2.22296	-1.47196	2.19196	0	0	0	0	0	0	-274477	44.0453	0	0        0   4123      0      0.248992    0.33748    0
0.397447	5927	0	674.578	9.54949	3.05114	1.46135	-1.32736	1.41355	0	0	0	0	0	0	-406898	24.4486	0	0        0   6085      0      0.33748    0.457415    0
0.538693	8297	0	518.702	6.0711	0.427056	0.953207	0.056413	0.949259	0	0	0	0	0	0	-569679	13.2333	0	0        0   8537      0      0.457415    0.619972    0
0.730136	12346	0	426.241	4.02899	0.250322	0.647278	-1.15878	0.641236	0	0	0	0	0	0	-847401	7.65872	0	0        0   12664      0      0.619972    0.8403    0
0.989614	19319	0	363.389	2.72279	0.740188	0.436198	-0.0194961	0.440278	0	0	0	0	0	0	-1.32392e+06	4.67267	0	0        0   19795      0      0.8403    1.13893    0
1.34131	30886	0	319.15	1.87925	0.155484	0.304571	-0.0439146	0.301173	0	0	0	0	0	0	-2.1182e+06	3.01829	0	0        0   31596      0      1.13893    1.54368    0
1.81798	51738	0	293.022	1.32858	0.0816595	0.215326	-0.16412	0.213725	0	0	0	0	0	0	-3.54793e+06	2.01913	0	0        0   52864      0      1.54368    2.09228    0
2.46406	88993	0	276.309	0.953029	0.392916	0.155488	0.0761778	0.154842	0	0	0	0	0	0	-6.10675e+06	1.41061	0	0        0   90876      0      2.09228    2.83584    0
3.33975	153391	0	261.52	0.686956	0.256371	0.111355	0.0898557	0.11164	0	0	0	0	0	0	-1.05183e+07	0.989198	0	0        0   156853      0      2.83584    3.84365    0
4.52664	265404	0	248.031	0.494652	0.191822	0.0803349	0.0480073	0.0805812	0	0	0	0	0	0	-1.81978e+07	0.700523	0	0        0   271205      0      3.84365    5.20962    0
6.13533	466562	0	238.889	0.359053	0.185421	0.058339	0.0469392	0.0584414	0	0	0	0	0	0	-3.19967e+07	0.503178	0	0        0   476760      0      5.20962    7.06103    0
8.31572	817555	0	229.753	0.260681	0.17213	0.0423907	0.0556577	0.0424685	0	0	0	0	0	0	-5.6045e+07	0.360727	0	0        0   835161      0      7.06103    9.5704    0
11.271	1438288	0	222.461	0.190268	0.106799	0.0310093	-0.0682424	0.0310197	0	0	0	0	0	0	-9.86322e+07	0.262295	0	0        0   1.46933e+06      0      9.5704    12.9716    0
15.2765	2542639	0	216.615	0.139342	0.0975176	0.0227082	-0.0532786	0.0227007	0	0	0	0	0	0	-1.74373e+08	0.191771	0	0        0   2.5979e+06      0      12.9716    17.5814    0
20.7055	4508665	0	212.175	0.102496	0.0592243	0.016709	-0.0069424	0.0167046	0	0	0	0	0	0	-3.0918e+08	0.14164	0	0        0   4.60555e+06      0      17.5814    23.8296    0
28.0639	8008002	0	208.873	0.0757262	0.021905	0.0123355	-0.0104719	0.0123336	0	0	0	0	0	0	-5.49142e+08	0.105091	0	0        0   8.17974e+06      0      23.8296    32.2982    0
38.0373	14186661	0	206.09	0.0561665	0.0364634	0.00914709	0.0290937	0.00914335	0	0	0	0	0	0	-9.72538e+08	0.0788848	0	0        0   1.44898e+07      0      32.2982    43.7764    0
51.5551	25014794	0	203.716	0.0418568	0.0245041	0.00681113	0.0172375	0.00681678	0	0	0	0	0	0	-1.71456e+09	0.0601045	0	0        0   2.55518e+07      0      43.7764    59.3338    0
69.8769	43972545	0	202.528	0.0314218	0.00855254	0.00511262	0.0156781	0.00511254	0	0	0	0	0	0	-3.01366e+09	0.0461444	0	0        0   4.49139e+07      0      59.3338    80.42    0
94.7099	76657289	0	202.063	0.0237658	0.0174282	0.00386609	0.0197425	0.00386682	0	0	0	0	0	0	-5.25355e+09	0.0354514	0	0        0   7.83025e+07      0      80.42    109    0
