# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1055	0	1295.95	49.0038	6.67992	6.30051	-2.18569	6.11463	0	0	0	0	0	0	-72169.7	188.286	0	0        0   1078      0      0.1    0.135538    0
0.159622	1573	0	1115.05	33.5305	10.667	4.60981	-0.0616734	4.74756	0	0	0	0	0	0	-107397	118.227	0	0        0   1626      0      0.135538    0.183706    0
0.216349	2263	0	847.829	20.2464	2.6082	2.96932	-2.42035	2.95106	0	0	0	0	0	0	-155718	62.2744	0	0        0   2332      0      0.183706    0.248992    0
0.293236	3985	0	838.127	14.9368	6.02367	2.21986	-1.30986	2.18977	0	0	0	0	0	0	-273433	44.1561	0	0        0   4106      0      0.248992    0.33748    0
0.397447	5905	0	671.454	9.536	3.25273	1.46005	-1.35857	1.4127	0	0	0	0	0	0	-405481	24.5549	0	0        0   6061      0      0.33748    0.457415    0
0.538693	8300	0	518.845	6.06933	0.59346	0.952669	-0.0634134	0.948919	0	0	0	0	0	0	-569968	13.2118	0	0        0   8544      0      0.457415    0.619972    0
0.730136	12347	0	426.333	4.0293	0.36834	0.647372	-1.20505	0.641386	0	0	0	0	0	0	-847375	7.65889	0	0        0   12665      0      0.619972    0.8403    0
0.989614	19330	0	363.635	2.72361	0.708202	0.436329	-0.0551513	0.440367	0	0	0	0	0	0	-1.32494e+06	4.6503	0	0        0   19805      0      0.8403    1.13893    0
1.34131	30960	0	319.963	1.87944	0.171808	0.30457	-0.1228	0.301177	0	0	0	0	0	0	-2.12348e+06	2.95797	0	0        0   31676      0      1.13893    1.54368    0
1.81798	51779	0	293.265	1.32868	0.0997035	0.215332	-0.131567	0.213743	0	0	0	0	0	0	-3.55125e+06	2.00424	0	0        0   52911      0      1.54368    2.09228    0
2.46406	89136	0	276.788	0.95323	0.420049	0.155512	0.0818451	0.154868	0	0	0	0	0	0	-6.11689e+06	1.38975	0	0        0   91024      0      2.09228    2.83584    0
3.33975	153706	0	262.046	0.686978	0.277822	0.111351	0.0740149	0.111638	0	0	0	0	0	0	-1.0539e+07	0.971842	0	0        0   157178      0      2.83584    3.84365    0
4.52664	265706	0	248.398	0.494746	0.197221	0.0803484	0.0563802	0.0805945	0	0	0	0	0	0	-1.82185e+07	0.692336	0	0        0   271559      0      3.84365    5.20962    0
6.13533	467501	0	239.442	0.359164	0.18672	0.0583554	0.0408122	0.0584578	0	0	0	0	0	0	-3.20598e+07	0.49302	0	0        0   477734      0      5.20962    7.06103    0
8.31572	818773	0	230.19	0.260787	0.188824	0.0424069	0.0524466	0.0424848	0	0	0	0	0	0	-5.61289e+07	0.354826	0	0        0   836415      0      7.06103    9.5704    0
11.271	1439622	0	222.784	0.190375	0.107126	0.0310261	-0.063433	0.0310366	0	0	0	0	0	0	-9.87222e+07	0.259986	0	0        0   1.47069e+06      0      9.5704    12.9716    0
15.2765	2543762	0	216.885	0.139453	0.103819	0.0227259	-0.0556702	0.0227184	0	0	0	0	0	0	-1.74455e+08	0.190981	0	0        0   2.59913e+06      0      12.9716    17.5814    0
20.7055	4507542	0	212.356	0.102609	0.0646319	0.0167271	-0.00679943	0.0167228	0	0	0	0	0	0	-3.09113e+08	0.142169	0	0        0   4.60454e+06      0      17.5814    23.8296    0
28.0639	8000642	0	209.001	0.0758402	0.0205967	0.012354	-0.00792767	0.0123521	0	0	0	0	0	0	-5.48648e+08	0.106302	0	0        0   8.17253e+06      0      23.8296    32.2982    0
38.0373	14159706	0	206.107	0.0562763	0.0427595	0.00916496	0.0286232	0.00916122	0	0	0	0	0	0	-9.70669e+08	0.0806989	0	0        0   1.44629e+07      0      32.2982    43.7764    0
51.5551	24970485	0	203.829	0.0419545	0.0234016	0.00682698	0.013845	0.00683264	0	0	0	0	0	0	-1.71141e+09	0.0614399	0	0        0   2.55069e+07      0      43.7764    59.3338    0
69.8769	43896626	0	202.685	0.0315014	0.00970158	0.00512553	0.0192923	0.00512545	0	0	0	0	0	0	-3.008e+09	0.0472062	0	0        0   4.48365e+07      0      59.3338    80.42    0
94.7099	76520800	0	202.228	0.0238273	0.0277827	0.00387607	0.0224547	0.0038768	0	0	0	0	0	0	-5.24297e+09	0.0363047	0	0        0   7.81648e+07      0      80.42    109    0
