# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	828	0	203.241	7.51895	0	0	0	0	0	0	0	0	0	0	-1349.7	88167.6	0	0        0   848      0      0.1    0.135538    0
0.159622	1540	0	205.562	5.57798	0	0	0	0	0	0	0	0	0	0	-1378.31	165434	0	0        0   1569      0      0.135538    0.183706    0
0.216349	2806	0	206.264	4.15937	0	0	0	0	0	0	0	0	0	0	-1378.69	303058	0	0        0   2876      0      0.183706    0.248992    0
0.293236	5019	0	201.494	3.03997	0	0	0	0	0	0	0	0	0	0	-1347.51	543446	0	0        0   5138      0      0.248992    0.33748    0
0.397447	9282	0	203.296	2.25164	0	0	0	0	0	0	0	0	0	0	-1363.7	1.00432e+06	0	0        0   9488      0      0.33748    0.457415    0
0.538693	16649	0	199.353	1.64864	0	0	0	0	0	0	0	0	0	0	-1338.67	1.80754e+06	0	0        0   17022      0      0.457415    0.619972    0
0.730136	30580	0	200.091	1.22097	0	0	0	0	0	0	0	0	0	0	-1341.98	3.30764e+06	0	0        0   31264      0      0.619972    0.8403    0
0.989614	56137	0	200.92	0.905945	0	0	0	0	0	0	0	0	0	0	-1345.86	6.07914e+06	0	0        0   57464      0      0.8403    1.13893    0
1.34131	101697	0	199.041	0.666416	0	0	0	0	0	0	0	0	0	0	-1332.43	1.09997e+07	0	0        0   104116      0      1.13893    1.54368    0
1.81798	186890	0	200.11	0.494463	0	0	0	0	0	0	0	0	0	0	-1341.18	2.02634e+07	0	0        0   191307      0      1.54368    2.09228    0
2.46406	341789	0	200.129	0.365609	0	0	0	0	0	0	0	0	0	0	-1341.21	3.7027e+07	0	0        0   349716      0      2.09228    2.83584    0
3.33975	623851	0	200.317	0.2709	0	0	0	0	0	0	0	0	0	0	-1341.63	6.7525e+07	0	0        0   638546      0      2.83584    3.84365    0
4.52664	1142144	0	200.257	0.200128	0	0	0	0	0	0	0	0	0	0	-1341.86	1.23705e+08	0	0        0   1.16892e+06      0      3.84365    5.20962    0
6.13533	2086077	0	200.112	0.147985	0	0	0	0	0	0	0	0	0	0	-1340.67	2.25985e+08	0	0        0   2.13528e+06      0      5.20962    7.06103    0
8.31572	3808270	0	200.257	0.109619	0	0	0	0	0	0	0	0	0	0	-1341.74	4.12694e+08	0	0        0   3.89834e+06      0      7.06103    9.5704    0
11.271	6937611	0	200.392	0.0812928	0	0	0	0	0	0	0	0	0	0	-1342.36	7.51845e+08	0	0        0   7.10222e+06      0      9.5704    12.9716    0
15.2765	12600527	0	200.212	0.0602698	0	0	0	0	0	0	0	0	0	0	-1341.52	1.36615e+09	0	0        0   1.28976e+07      0      12.9716    17.5814    0
20.7055	22830979	0	200.127	0.0447697	0	0	0	0	0	0	0	0	0	0	-1340.87	2.47628e+09	0	0        0   2.33682e+07      0      17.5814    23.8296    0
28.0639	41230612	0	200.147	0.0333258	0	0	0	0	0	0	0	0	0	0	-1341.08	4.47433e+09	0	0        0   4.21971e+07      0      23.8296    32.2982    0
38.0373	74096856	0	200.155	0.0248714	0	0	0	0	0	0	0	0	0	0	-1341.06	8.04633e+09	0	0        0   7.58325e+07      0      32.2982    43.7764    0
51.5551	132315588	0	200.15	0.018621	0	0	0	0	0	0	0	0	0	0	-1340.85	1.43775e+10	0	0        0   1.35416e+08      0      43.7764    59.3338    0
69.8769	234176445	0	200.181	0.0140067	0	0	0	0	0	0	0	0	0	0	-1340.94	2.54618e+10	0	0        0   2.39655e+08      0      59.3338    80.42    0
94.7099	409696222	0	200.223	0.0105953	0	0	0	0	0	0	0	0	0	0	-1341.12	4.45518e+10	0	0        0   4.19276e+08      0      80.42    109    0
