# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	917	23.2736	1908.22	91.8197	37.5027	8.42801	3.94884	8.2785	0	0	0	0	0	0	-12568.6	386.364	0	23.2736        0   0      0      0.1    0.135538    0
0.159622	1266	17.0707	1360.77	53.7063	40.1194	5.37084	10.7495	5.03705	0	0	0	0	0	0	-9025.1	197.522	0	17.0707        0   0      0      0.135538    0.183706    0
0.216349	1794	12.9479	1009.81	34.1332	21.9955	3.55506	-3.66803	3.36207	0	0	0	0	0	0	-6691.84	116.069	0	12.9479        0   0      0      0.183706    0.248992    0
0.293236	2762	9.11902	831.113	22.9411	16.7512	2.48485	0.303445	2.35759	0	0	0	0	0	0	-5546.53	72.0477	0	9.11902        0   0      0      0.248992    0.33748    0
0.397447	4122	6.18586	649.413	14.9443	11.5545	1.61508	-0.374994	1.60362	0	0	0	0	0	0	-4235.58	41.0395	0	6.18586        0   0      0      0.33748    0.457415    0
0.538693	5494	4.72234	428.807	9.3961	8.37355	1.05668	-2.72999	1.0376	0	0	0	0	0	0	-2826.99	22.6004	0	4.72234        0   0      0      0.457415    0.619972    0
0.730136	7837	3.51891	281.797	6.00535	4.20832	0.688323	0.759757	0.690088	0	0	0	0	0	0	-1861.33	12.2918	0	3.51891        0   0      0      0.619972    0.8403    0
0.989614	11949	2.56796	204.749	4.06591	2.7396	0.474997	-0.235141	0.468594	0	0	0	0	0	0	-1340.38	7.2572	0	2.56796        0   0      0      0.8403    1.13893    0
1.34131	18359	1.9287	141.729	2.76865	1.27341	0.324536	0.230737	0.323548	0	0	0	0	0	0	-914.536	4.58686	0	1.9287        0   0      0      1.13893    1.54368    0
1.81798	30306	1.439	109.543	1.95013	1.04172	0.228883	-0.0296993	0.227727	0	0	0	0	0	0	-700.308	3.03501	0	1.439        0   0      0      1.54368    2.09228    0
2.46406	52390	1.05705	93.1188	1.40796	0.846589	0.164268	0.1052	0.165652	0	0	0	0	0	0	-595.605	2.11307	0	1.05705        0   0      0      2.09228    2.83584    0
3.33975	88600	0.789256	71.8995	1.00844	0.829248	0.118336	-0.0456137	0.117585	0	0	0	0	0	0	-455.298	1.47777	0	0.789256        0   0      0      2.83584    3.84365    0
4.52664	152403	0.585125	55.4308	0.727689	0.753904	0.0852246	0.0150854	0.0849198	0	0	0	0	0	0	-347.014	1.04459	0	0.585125        0   0      0      3.84365    5.20962    0
6.13533	263850	0.434959	42.4776	0.52628	0.592478	0.0613452	-0.00804955	0.0613491	0	0	0	0	0	0	-260.126	0.742702	0	0.434959        0   0      0      5.20962    7.06103    0
8.31572	460435	0.32274	32.2504	0.382685	0.440467	0.044745	0.141616	0.0446029	0	0	0	0	0	0	-189.992	0.533755	0	0.32274        0   0      0      7.06103    9.5704    0
11.271	802510	0.240876	22.5929	0.278805	0.317975	0.0325391	0.0404752	0.0325161	0	0	0	0	0	0	-125.671	0.386702	0	0.240876        0   0      0      9.5704    12.9716    0
15.2765	1417447	0.179335	16.4544	0.20455	0.218603	0.0238707	0.011795	0.0238767	0	0	0	0	0	0	-83.8197	0.283322	0	0.179335        0   0      0      12.9716    17.5814    0
20.7055	2501518	0.133989	10.9213	0.15046	0.258688	0.0175398	0.0578517	0.0175462	0	0	0	0	0	0	-46.092	0.209569	0	0.133989        0   0      0      17.5814    23.8296    0
28.0639	4431303	0.100244	6.95691	0.11119	0.189915	0.0129769	0.0201954	0.012965	0	0	0	0	0	0	-19.7335	0.155567	0	0.100244        0   0      0      23.8296    32.2982    0
38.0373	7839970	0.0751669	3.86988	0.0825301	0.127905	0.00962333	0.0178059	0.00963217	0	0	0	0	0	0	0.335733	0.116725	0	0.0751669        0   0      0      32.2982    43.7764    0
51.5551	13825486	0.0565282	1.48968	0.061546	0.0663565	0.00717166	0.0109195	0.00718216	0	0	0	0	0	0	16.8526	0.0880484	0	0.0565282        0   0      0      43.7764    59.3338    0
69.8769	24296670	0.0426108	0.180329	0.0462125	0.0366075	0.0053869	0.00437643	0.00539234	0	0	0	0	0	0	25.1033	0.0672956	0	0.0426108        0   0      0      59.3338    80.42    0
94.7099	42373591	0.0322571	-0.320396	0.0349787	0.0305221	0.00407666	-0.00758123	0.0040804	0	0	0	0	0	0	27.7217	0.0519185	0	0.0322571        0   0      0      80.42    109    0
