# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8580	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8580      0      0.1    0.135538    0
0.159622	15382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15382      0      0.135538    0.183706    0
0.216349	28198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28198      0      0.183706    0.248992    0
0.293236	51237	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51237      0      0.248992    0.33748    0
0.397447	93409	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93409      0      0.33748    0.457415    0
0.538693	171123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   171123      0      0.457415    0.619972    0
0.730136	312725	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312725      0      0.619972    0.8403    0
0.989614	571804	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   571804      0      0.8403    1.13893    0
1.34131	1046374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04637e+06      0      1.13893    1.54368    0
1.81798	1912842	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.91284e+06      0      1.54368    2.09228    0
2.46406	3495348	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49535e+06      0      2.09228    2.83584    0
3.33975	6382352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.38235e+06      0      2.83584    3.84365    0
4.52664	11671591	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16716e+07      0      3.84365    5.20962    0
6.13533	21349256	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13493e+07      0      5.20962    7.06103    0
8.31572	38961544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.89615e+07      0      7.06103    9.5704    0
11.271	70922110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.09221e+07      0      9.5704    12.9716    0
15.2765	128947400	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28947e+08      0      12.9716    17.5814    0
20.7055	233746937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33747e+08      0      17.5814    23.8296    0
28.0639	422191693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22192e+08      0      23.8296    32.2982    0
38.0373	758788205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.58788e+08      0      32.2982    43.7764    0
51.5551	1354954374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35495e+09      0      43.7764    59.3338    0
69.8769	2397587590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39759e+09      0      59.3338    80.42    0
94.7099	4191368094	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.19137e+09      0      80.42    109    0
