# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	905	0	2069.55	90.0346	36.9762	8.34803	3.92296	8.20071	0	0	0	0	0	0	-61869.1	379.282	0	0        0   936      0      0.1    0.135538    0
0.159622	1272	0	1563.35	53.2213	40.5051	5.33543	8.59089	5.00933	0	0	0	0	0	0	-87298.3	197.508	0	0        0   1314      0      0.135538    0.183706    0
0.216349	1811	0	1221.03	33.7553	22.4861	3.52981	-2.93387	3.3354	0	0	0	0	0	0	-124197	115.306	0	0        0   1871      0      0.183706    0.248992    0
0.293236	2755	0	1031.99	22.5684	17.5794	2.46248	0.261755	2.33467	0	0	0	0	0	0	-190101	72.0552	0	0        0   2845      0      0.248992    0.33748    0
0.397447	4120	0	840.036	14.6147	11.3629	1.59451	-0.0982537	1.58269	0	0	0	0	0	0	-283371	40.6714	0	0        0   4279      0      0.33748    0.457415    0
0.538693	5501	0	625.211	9.11963	8.11596	1.04039	-2.35144	1.02087	0	0	0	0	0	0	-377905	22.183	0	0        0   5653      0      0.457415    0.619972    0
0.730136	7821	0	479.724	5.76073	4.11432	0.673968	0.985859	0.676033	0	0	0	0	0	0	-537315	12.0689	0	0        0   8029      0      0.619972    0.8403    0
0.989614	11924	0	404.274	3.86839	2.90269	0.463699	-0.136419	0.457088	0	0	0	0	0	0	-816531	7.0557	0	0        0   12220      0      0.8403    1.13893    0
1.34131	18403	0	341.119	2.60936	1.29128	0.315269	0.384955	0.314312	0	0	0	0	0	0	-1.26262e+06	4.27316	0	0        0   18833      0      1.13893    1.54368    0
1.81798	30285	0	307.659	1.8255	1.00406	0.221682	-0.00794671	0.22048	0	0	0	0	0	0	-2.07723e+06	2.82937	0	0        0   30997      0      1.54368    2.09228    0
2.46406	52413	0	292.149	1.31333	0.863892	0.158792	0.0910941	0.160225	0	0	0	0	0	0	-3.59414e+06	1.93901	0	0        0   53569      0      2.09228    2.83584    0
3.33975	88596	0	270.958	0.935955	0.887242	0.114173	-0.042979	0.11339	0	0	0	0	0	0	-6.07974e+06	1.34452	0	0        0   90554      0      2.83584    3.84365    0
4.52664	152345	0	255.654	0.672464	0.741855	0.0820468	0.00986763	0.0817407	0	0	0	0	0	0	-1.04486e+07	0.943988	0	0        0   155703      0      3.84365    5.20962    0
6.13533	263709	0	242.542	0.484459	0.603788	0.0589361	-0.0175481	0.0589402	0	0	0	0	0	0	-1.80932e+07	0.665449	0	0        0   269558      0      5.20962    7.06103    0
8.31572	459903	0	232.242	0.351058	0.439013	0.0429209	0.14772	0.0427752	0	0	0	0	0	0	-3.1545e+07	0.477128	0	0        0   469931      0      7.06103    9.5704    0
11.271	802079	0	222.881	0.254894	0.317532	0.0311583	0.0214617	0.0311353	0	0	0	0	0	0	-5.5024e+07	0.341279	0	0        0   819392      0      9.5704    12.9716    0
15.2765	1416325	0	216.786	0.186571	0.225645	0.0228322	0.0239446	0.022839	0	0	0	0	0	0	-9.71393e+07	0.249523	0	0        0   1.4468e+06      0      12.9716    17.5814    0
20.7055	2499347	0	211.308	0.136924	0.258804	0.0167554	0.0546184	0.0167614	0	0	0	0	0	0	-1.71386e+08	0.184242	0	0        0   2.55248e+06      0      17.5814    23.8296    0
28.0639	4425411	0	207.347	0.100996	0.200524	0.0123843	0.0245404	0.0123719	0	0	0	0	0	0	-3.03428e+08	0.13715	0	0        0   4.51866e+06      0      23.8296    32.2982    0
38.0373	7829759	0	204.266	0.0748317	0.141191	0.0091734	0.0109942	0.00918258	0	0	0	0	0	0	-5.3679e+08	0.102735	0	0        0   7.99389e+06      0      32.2982    43.7764    0
51.5551	13806060	0	201.815	0.0557123	0.0735993	0.00682828	0.009706	0.00683903	0	0	0	0	0	0	-9.46325e+08	0.0775464	0	0        0   1.40968e+07      0      43.7764    59.3338    0
69.8769	24266544	0	200.473	0.0417814	0.0622812	0.00512446	0.00791875	0.00512994	0	0	0	0	0	0	-1.66299e+09	0.0593006	0	0        0   2.47754e+07      0      59.3338    80.42    0
94.7099	42350577	0	200.18	0.0316065	0.0690859	0.00387612	-0.00451704	0.00387957	0	0	0	0	0	0	-2.9026e+09	0.0455271	0	0        0   4.3242e+07      0      80.42    109    0
