# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	907	23.2797	1881.52	91.1847	34.8663	8.42831	3.82784	8.27407	0	0	0	0	0	0	-12384.1	383.51	0	23.2797        0   0      0      0.1    0.135538    0
0.159622	1266	17.0299	1364.9	53.8943	41.1547	5.38315	8.56397	5.05156	0	0	0	0	0	0	-9045.15	198.676	0	17.0299        0   0      0      0.135538    0.183706    0
0.216349	1801	13.0154	1018.73	34.3034	21.6421	3.57024	-3.46419	3.37373	0	0	0	0	0	0	-6744.22	116.768	0	13.0154        0   0      0      0.183706    0.248992    0
0.293236	2753	9.16844	830.559	23.0286	16.5722	2.4934	0.001439	2.36496	0	0	0	0	0	0	-5548.44	72.7531	0	9.16844        0   0      0      0.248992    0.33748    0
0.397447	4143	6.16769	654.995	14.972	11.4911	1.61671	-0.198539	1.60522	0	0	0	0	0	0	-4272.55	40.8694	0	6.16769        0   0      0      0.33748    0.457415    0
0.538693	5500	4.73058	430.037	9.40181	8.67888	1.05656	-2.56971	1.03777	0	0	0	0	0	0	-2835.34	22.5538	0	4.73058        0   0      0      0.457415    0.619972    0
0.730136	7829	3.52273	281.953	6.00994	4.13783	0.688821	0.678008	0.690621	0	0	0	0	0	0	-1861.33	12.3766	0	3.52273        0   0      0      0.619972    0.8403    0
0.989614	11938	2.57063	204.588	4.07052	2.78798	0.475431	-0.166204	0.469067	0	0	0	0	0	0	-1339.7	7.33633	0	2.57063        0   0      0      0.8403    1.13893    0
1.34131	18420	1.92558	143.127	2.76971	1.25421	0.324618	0.205933	0.323651	0	0	0	0	0	0	-923.013	4.50108	0	1.92558        0   0      0      1.13893    1.54368    0
1.81798	30295	1.43888	109.486	1.95082	1.04778	0.228957	-0.0413827	0.227808	0	0	0	0	0	0	-700.167	3.04023	0	1.43888        0   0      0      1.54368    2.09228    0
2.46406	52334	1.05729	92.9451	1.40867	0.870403	0.164349	0.0610534	0.165738	0	0	0	0	0	0	-594.518	2.13429	0	1.05729        0   0      0      2.09228    2.83584    0
3.33975	88616	0.788937	72.1762	1.0089	0.846661	0.11839	-0.0250336	0.117638	0	0	0	0	0	0	-456.688	1.4777	0	0.788937        0   0      0      2.83584    3.84365    0
4.52664	152424	0.585054	55.6362	0.727997	0.74532	0.0852629	-0.00668648	0.0849553	0	0	0	0	0	0	-348.418	1.04585	0	0.585054        0   0      0      3.84365    5.20962    0
6.13533	263887	0.43485	42.5653	0.526397	0.583934	0.0613589	0.00087	0.0613626	0	0	0	0	0	0	-261.191	0.741293	0	0.43485        0   0      0      5.20962    7.06103    0
8.31572	460409	0.322743	32.2864	0.382736	0.434048	0.0447508	0.120315	0.0446091	0	0	0	0	0	0	-190.206	0.53521	0	0.322743        0   0      0      7.06103    9.5704    0
11.271	802523	0.24089	22.6299	0.278793	0.328829	0.0325374	0.0431212	0.0325148	0	0	0	0	0	0	-126.021	0.386906	0	0.24089        0   0      0      9.5704    12.9716    0
15.2765	1417077	0.179354	16.4082	0.204493	0.228844	0.0238642	0.0131958	0.0238702	0	0	0	0	0	0	-83.3413	0.284275	0	0.179354        0   0      0      12.9716    17.5814    0
20.7055	2502705	0.133955	10.9531	0.150376	0.266244	0.01753	0.062176	0.0175365	0	0	0	0	0	0	-46.3453	0.20843	0	0.133955        0   0      0      17.5814    23.8296    0
28.0639	4435260	0.100197	6.96593	0.111074	0.191386	0.0129634	0.0222108	0.0129515	0	0	0	0	0	0	-19.7365	0.153946	0	0.100197        0   0      0      23.8296    32.2982    0
38.0373	7855297	0.075093	3.94142	0.0823736	0.128249	0.0096051	0.0185128	0.00961392	0	0	0	0	0	0	0.290687	0.114341	0	0.075093        0   0      0      32.2982    43.7764    0
51.5551	13863200	0.0564492	1.53398	0.0613565	0.0635051	0.00714963	0.0101539	0.0071601	0	0	0	0	0	0	17.3652	0.0855301	0	0.0564492        0   0      0      43.7764    59.3338    0
69.8769	24397731	0.0425213	0.236279	0.0460058	0.0389726	0.00536285	0.00525286	0.00536826	0	0	0	0	0	0	25.9137	0.0645651	0	0.0425213        0   0      0      59.3338    80.42    0
94.7099	42643008	0.0321539	-0.277382	0.0347777	0.0318962	0.0040532	-0.00859731	0.00405691	0	0	0	0	0	0	28.3562	0.0489353	0	0.0321539        0   0      0      80.42    109    0
