# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	662	0	1505.69	73.5261	20.5361	6.88018	1.33858	6.56286	0	0	0	0	0	0	-45373.9	291.923	0	0        0   682      0      0.1    0.135538    0
0.159622	924	0	1190.46	46.608	13.365	4.61446	4.63844	4.62686	0	0	0	0	0	0	-63334	165.167	0	0        0   953      0      0.135538    0.183706    0
0.216349	1284	0	858.578	27.1825	10.3557	2.89721	-1.87831	2.85065	0	0	0	0	0	0	-87977	84.7002	0	0        0   1315      0      0.183706    0.248992    0
0.293236	2175	0	821.538	19.7813	7.9363	2.23712	2.41773	2.12435	0	0	0	0	0	0	-149425	58.0856	0	0        0   2239      0      0.248992    0.33748    0
0.397447	3363	0	696.769	13.1356	6.65115	1.51552	1.21886	1.51477	0	0	0	0	0	0	-231341	34.2858	0	0        0   3455      0      0.33748    0.457415    0
0.538693	4572	0	515.664	8.13622	3.80233	0.988329	-1.28658	0.966939	0	0	0	0	0	0	-311945	17.4876	0	0        0   4710      0      0.457415    0.619972    0
0.730136	6683	0	415.889	5.33639	1.60366	0.64182	-0.393001	0.649117	0	0	0	0	0	0	-458617	10.3026	0	0        0   6845      0      0.619972    0.8403    0
0.989614	10505	0	359.82	3.65635	1.01665	0.44703	0.0939378	0.449564	0	0	0	0	0	0	-719413	6.33286	0	0        0   10767      0      0.8403    1.13893    0
1.34131	17107	0	318.963	2.52165	0.810385	0.315311	0.122317	0.313059	0	0	0	0	0	0	-1.17271e+06	4.11885	0	0        0   17460      0      1.13893    1.54368    0
1.81798	28772	0	294.711	1.78985	0.266239	0.224091	-0.261806	0.222449	0	0	0	0	0	0	-1.97732e+06	2.74516	0	0        0   29352      0      1.54368    2.09228    0
2.46406	49713	0	280.14	1.29463	0.424729	0.161823	-0.0757984	0.161164	0	0	0	0	0	0	-3.40818e+06	1.9053	0	0        0   50892      0      2.09228    2.83584    0
3.33975	85229	0	263.354	0.927926	0.457213	0.11613	-0.0578854	0.116276	0	0	0	0	0	0	-5.84402e+06	1.34715	0	0        0   87098      0      2.83584    3.84365    0
4.52664	146662	0	248.53	0.666824	0.409187	0.0834945	-0.082173	0.0833067	0	0	0	0	0	0	-1.00544e+07	0.942571	0	0        0   149971      0      3.84365    5.20962    0
6.13533	256214	0	237.817	0.482083	0.319031	0.0605704	-0.012598	0.0606371	0	0	0	0	0	0	-1.75729e+07	0.667003	0	0        0   261825      0      5.20962    7.06103    0
8.31572	448097	0	228.214	0.349618	0.239684	0.0439677	0.0894757	0.0439578	0	0	0	0	0	0	-3.07392e+07	0.481361	0	0        0   457620      0      7.06103    9.5704    0
11.271	788392	0	221.149	0.255394	0.184413	0.0321184	-0.0123676	0.0321318	0	0	0	0	0	0	-5.40848e+07	0.349998	0	0        0   805482      0      9.5704    12.9716    0
15.2765	1388518	0	214.536	0.186731	0.185409	0.0234814	-0.00683951	0.0234932	0	0	0	0	0	0	-9.52117e+07	0.257696	0	0        0   1.41831e+06      0      12.9716    17.5814    0
20.7055	2459617	0	209.922	0.137277	0.127729	0.0172583	0.00592628	0.0172697	0	0	0	0	0	0	-1.68655e+08	0.190415	0	0        0   2.51141e+06      0      17.5814    23.8296    0
28.0639	4371850	0	206.883	0.101501	0.0942673	0.012759	-0.00042517	0.0127484	0	0	0	0	0	0	-2.998e+08	0.141344	0	0        0   4.46414e+06      0      23.8296    32.2982    0
38.0373	7747438	0	204.278	0.0753423	0.0753512	0.00946442	-0.0178131	0.00946911	0	0	0	0	0	0	-5.31129e+08	0.106715	0	0        0   7.91045e+06      0      32.2982    43.7764    0
51.5551	13685597	0	202.362	0.0562182	0.0523304	0.00706073	0.0296165	0.00706486	0	0	0	0	0	0	-9.3802e+08	0.0814816	0	0        0   1.39748e+07      0      43.7764    59.3338    0
69.8769	24055585	0	201.303	0.042247	0.0604209	0.0053062	0.0182154	0.00530583	0	0	0	0	0	0	-1.6487e+09	0.0630728	0	0        0   2.45649e+07      0      59.3338    80.42    0
94.7099	41951924	0	201.107	0.0320054	0.0360761	0.0040181	0.0351285	0.00401848	0	0	0	0	0	0	-2.87547e+09	0.0490378	0	0        0   4.28397e+07      0      80.42    109    0
