# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	898	0	2060.52	90.3119	35.288	8.37357	3.78926	8.22871	0	0	0	0	0	0	-61498.3	382.157	0	0        0   929      0      0.1    0.135538    0
0.159622	1258	0	1550.46	53.2289	40.9002	5.34549	9.60529	5.01187	0	0	0	0	0	0	-86422.9	198.493	0	0        0   1300      0      0.135538    0.183706    0
0.216349	1794	0	1203.49	33.4865	22.0504	3.5164	-3.14923	3.31923	0	0	0	0	0	0	-123042	114.628	0	0        0   1852      0      0.183706    0.248992    0
0.293236	2732	0	1024.23	22.556	16.9944	2.46484	0.430736	2.33625	0	0	0	0	0	0	-188562	72.7299	0	0        0   2823      0      0.248992    0.33748    0
0.397447	4084	0	833.455	14.5981	11.4067	1.59443	-0.0566963	1.58319	0	0	0	0	0	0	-280576	41.2745	0	0        0   4244      0      0.33748    0.457415    0
0.538693	5444	0	618.727	9.10725	8.26012	1.0396	-2.17926	1.02037	0	0	0	0	0	0	-373851	22.7638	0	0        0   5596      0      0.457415    0.619972    0
0.730136	7777	0	477.133	5.76141	3.9896	0.674209	0.900573	0.676168	0	0	0	0	0	0	-534460	12.3455	0	0        0   7985      0      0.619972    0.8403    0
0.989614	11826	0	401.288	3.87019	2.86888	0.464111	-0.125088	0.45748	0	0	0	0	0	0	-809548	7.4006	0	0        0   12119      0      0.8403    1.13893    0
1.34131	18267	0	339.024	2.61082	1.29543	0.315493	0.326635	0.314538	0	0	0	0	0	0	-1.25305e+06	4.5017	0	0        0   18700      0      1.13893    1.54368    0
1.81798	30065	0	305.726	1.82728	1.03032	0.221915	0.0100982	0.220727	0	0	0	0	0	0	-2.06167e+06	3.01475	0	0        0   30770      0      1.54368    2.09228    0
2.46406	52106	0	290.719	1.31473	0.84395	0.158975	0.0986011	0.160405	0	0	0	0	0	0	-3.57352e+06	2.04501	0	0        0   53250      0      2.09228    2.83584    0
3.33975	88030	0	269.516	0.936906	0.891014	0.114296	-0.0471427	0.113515	0	0	0	0	0	0	-6.04094e+06	1.43034	0	0        0   89975      0      2.83584    3.84365    0
4.52664	151479	0	254.492	0.673238	0.700609	0.0821501	0.00725231	0.081841	0	0	0	0	0	0	-1.03898e+07	0.999449	0	0        0   154809      0      3.84365    5.20962    0
6.13533	262278	0	241.494	0.485003	0.594248	0.0590053	-0.0285737	0.0590094	0	0	0	0	0	0	-1.79955e+07	0.705286	0	0        0   268083      0      5.20962    7.06103    0
8.31572	457458	0	231.286	0.351507	0.438818	0.0429777	0.141007	0.0428317	0	0	0	0	0	0	-3.13763e+07	0.5067	0	0        0   467396      0      7.06103    9.5704    0
11.271	797371	0	221.872	0.255245	0.33599	0.0312027	0.0164382	0.0311797	0	0	0	0	0	0	-5.4703e+07	0.364667	0	0        0   814546      0      9.5704    12.9716    0
15.2765	1408816	0	215.967	0.186861	0.226443	0.0228685	0.0144901	0.0228754	0	0	0	0	0	0	-9.66188e+07	0.265524	0	0        0   1.43906e+06      0      12.9716    17.5814    0
20.7055	2485258	0	210.504	0.137173	0.261665	0.0167864	0.058707	0.0167925	0	0	0	0	0	0	-1.70419e+08	0.196418	0	0        0   2.53805e+06      0      17.5814    23.8296    0
28.0639	4398308	0	206.517	0.101213	0.197613	0.0124114	0.0215647	0.0123989	0	0	0	0	0	0	-3.0157e+08	0.146855	0	0        0   4.4908e+06      0      23.8296    32.2982    0
38.0373	7776804	0	203.432	0.075034	0.140652	0.00919858	0.00362299	0.00920777	0	0	0	0	0	0	-5.33151e+08	0.110637	0	0        0   7.93954e+06      0      32.2982    43.7764    0
51.5551	13703620	0	201.031	0.0559115	0.0661353	0.00685296	0.00896497	0.00686374	0	0	0	0	0	0	-9.39286e+08	0.0839758	0	0        0   1.39917e+07      0      43.7764    59.3338    0
69.8769	24065668	0	199.774	0.0419824	0.0581248	0.00514928	0.0059531	0.00515479	0	0	0	0	0	0	-1.64927e+09	0.0645583	0	0        0   2.45702e+07      0      59.3338    80.42    0
94.7099	41932467	0	199.495	0.0318114	0.0691159	0.00390138	-0.00537845	0.00390486	0	0	0	0	0	0	-2.87405e+09	0.0502094	0	0        0   4.2815e+07      0      80.42    109    0
