# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	824	0	194.414	7.2887	0	0	0	0	0	0	0	0	0	0	-1289.41	89934.3	0	0        0   852      0      0.1    0.135538    0
0.159622	1574	0	203.141	5.4765	0	0	0	0	0	0	0	0	0	0	-1360.77	171363	0	0        0   1611      0      0.135538    0.183706    0
0.216349	2860	0	204.677	4.09145	0	0	0	0	0	0	0	0	0	0	-1366.81	309433	0	0        0   2931      0      0.183706    0.248992    0
0.293236	5177	0	203.635	3.02375	0	0	0	0	0	0	0	0	0	0	-1364.3	560718	0	0        0   5298      0      0.248992    0.33748    0
0.397447	9380	0	197.066	2.16802	0	0	0	0	0	0	0	0	0	0	-1321.19	1.01492e+06	0	0        0   9586      0      0.33748    0.457415    0
0.538693	17022	0	199.136	1.62974	0	0	0	0	0	0	0	0	0	0	-1335.94	1.84932e+06	0	0        0   17423      0      0.457415    0.619972    0
0.730136	31697	0	201.542	1.20918	0	0	0	0	0	0	0	0	0	0	-1350.13	3.4377e+06	0	0        0   32499      0      0.619972    0.8403    0
0.989614	57835	0	201.296	0.893165	0	0	0	0	0	0	0	0	0	0	-1349.07	6.25747e+06	0	0        0   59192      0      0.8403    1.13893    0
1.34131	104685	0	199.226	0.657136	0	0	0	0	0	0	0	0	0	0	-1334.17	1.13261e+07	0	0        0   107202      0      1.13893    1.54368    0
1.81798	192231	0	199.803	0.486116	0	0	0	0	0	0	0	0	0	0	-1338.75	2.07789e+07	0	0        0   196726      0      1.54368    2.09228    0
2.46406	351133	0	200.09	0.360382	0	0	0	0	0	0	0	0	0	0	-1340.58	3.80007e+07	0	0        0   359492      0      2.09228    2.83584    0
3.33975	642502	0	200.265	0.266718	0	0	0	0	0	0	0	0	0	0	-1341.72	6.95572e+07	0	0        0   657872      0      2.83584    3.84365    0
4.52664	1177002	0	200.693	0.197471	0	0	0	0	0	0	0	0	0	0	-1344.64	1.27384e+08	0	0        0   1.20479e+06      0      3.84365    5.20962    0
6.13533	2152560	0	200.694	0.146027	0	0	0	0	0	0	0	0	0	0	-1344.51	2.3292e+08	0	0        0   2.20332e+06      0      5.20962    7.06103    0
8.31572	3921708	0	200.424	0.108079	0	0	0	0	0	0	0	0	0	0	-1342.56	4.24702e+08	0	0        0   4.01522e+06      0      7.06103    9.5704    0
11.271	7137909	0	200.397	0.0801141	0	0	0	0	0	0	0	0	0	0	-1342.39	7.73181e+08	0	0        0   7.3078e+06      0      9.5704    12.9716    0
15.2765	12971980	0	200.341	0.0594267	0	0	0	0	0	0	0	0	0	0	-1342.02	1.40596e+09	0	0        0   1.32809e+07      0      12.9716    17.5814    0
20.7055	23499956	0	200.232	0.0441398	0	0	0	0	0	0	0	0	0	0	-1341.42	2.54867e+09	0	0        0   2.40561e+07      0      17.5814    23.8296    0
28.0639	42424219	0	200.228	0.0328676	0	0	0	0	0	0	0	0	0	0	-1341.3	4.605e+09	0	0        0   4.34293e+07      0      23.8296    32.2982    0
38.0373	76241993	0	200.277	0.0245376	0	0	0	0	0	0	0	0	0	0	-1341.63	8.28422e+09	0	0        0   7.80438e+07      0      32.2982    43.7764    0
51.5551	136019152	0	200.179	0.0183752	0	0	0	0	0	0	0	0	0	0	-1340.78	1.47968e+10	0	0        0   1.39237e+08      0      43.7764    59.3338    0
69.8769	240680897	0	200.203	0.0138263	0	0	0	0	0	0	0	0	0	0	-1340.77	2.62124e+10	0	0        0   2.46377e+08      0      59.3338    80.42    0
94.7099	421003301	0	200.324	0.0104662	0	0	0	0	0	0	0	0	0	0	-1341.47	4.58819e+10	0	0        0   4.30968e+08      0      80.42    109    0
