# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15081      0      0.1    0.135538    0
0.159622	27669	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27669      0      0.135538    0.183706    0
0.216349	50827	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50827      0      0.183706    0.248992    0
0.293236	92469	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92469      0      0.248992    0.33748    0
0.397447	169389	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169389      0      0.33748    0.457415    0
0.538693	309456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309456      0      0.457415    0.619972    0
0.730136	565565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565565      0      0.619972    0.8403    0
0.989614	1037036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03704e+06      0      0.8403    1.13893    0
1.34131	1895046	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89505e+06      0      1.13893    1.54368    0
1.81798	3458759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45876e+06      0      1.54368    2.09228    0
2.46406	6319921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31992e+06      0      2.09228    2.83584    0
3.33975	11553481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15535e+07      0      2.83584    3.84365    0
4.52664	21119270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11193e+07      0      3.84365    5.20962    0
6.13533	38623412	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86234e+07      0      5.20962    7.06103    0
8.31572	70464562	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04646e+07      0      7.06103    9.5704    0
11.271	128243110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28243e+08      0      9.5704    12.9716    0
15.2765	233157479	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33157e+08      0      12.9716    17.5814    0
20.7055	422425555	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22426e+08      0      17.5814    23.8296    0
28.0639	762450410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.6245e+08      0      23.8296    32.2982    0
38.0373	1369280463	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36928e+09      0      32.2982    43.7764    0
51.5551	2442862278	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.44286e+09      0      43.7764    59.3338    0
69.8769	4318812428	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.31881e+09      0      59.3338    80.42    0
94.7099	7544575996	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.54458e+09      0      80.42    109    0
