# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	792	0	185.822	6.99107	-0.12708	0.829952	0.65934	0.839562	0	0	0	0	0	0	-54836.6	16.717	0	0        0   792      0      0.1    0.135538    0
0.159622	1576	0	205.458	5.4768	-0.637277	0.642904	-0.267113	0.656337	0	0	0	0	0	0	-108212	13.172	0	0        0   1576      0      0.135538    0.183706    0
0.216349	2845	0	202.103	4.00863	0.181464	0.479453	0.817718	0.46746	0	0	0	0	0	0	-194947	9.53283	0	0        0   2845      0      0.183706    0.248992    0
0.293236	5080	0	198.944	2.94832	0.17698	0.361436	-0.4707	0.356158	0	0	0	0	0	0	-349326	6.91944	0	0        0   5080      0      0.248992    0.33748    0
0.397447	9256	0	198.411	2.17731	0.23346	0.262645	-0.0251812	0.263679	0	0	0	0	0	0	-633306	5.11801	0	0        0   9256      0      0.33748    0.457415    0
0.538693	16790	0	196.788	1.60499	0.219012	0.193287	0.362743	0.193998	0	0	0	0	0	0	-1.15054e+06	3.78909	0	0        0   16790      0      0.457415    0.619972    0
0.730136	30937	0	198.172	1.18974	-0.0297315	0.143815	-0.369534	0.14543	0	0	0	0	0	0	-2.12235e+06	2.80139	0	0        0   30937      0      0.619972    0.8403    0
0.989614	56757	0	198.8	0.880914	0.123049	0.106117	0.0603571	0.106472	0	0	0	0	0	0	-3.89282e+06	2.06747	0	0        0   56757      0      0.8403    1.13893    0
1.34131	103766	0	198.739	0.651571	-0.123939	0.0785329	-0.0640587	0.078653	0	0	0	0	0	0	-7.11626e+06	1.53357	0	0        0   103766      0      1.13893    1.54368    0
1.81798	189986	0	199.078	0.48245	-0.00313134	0.0579233	0.0347046	0.0579442	0	0	0	0	0	0	-1.30263e+07	1.13736	0	0        0   189986      0      1.54368    2.09228    0
2.46406	347273	0	199.136	0.356924	-0.0127903	0.043045	0.0650137	0.0430178	0	0	0	0	0	0	-2.38204e+07	0.841206	0	0        0   347273      0      2.09228    2.83584    0
3.33975	636418	0	199.92	0.264773	-0.00114488	0.0318672	-0.00856285	0.0318574	0	0	0	0	0	0	-4.36583e+07	0.62552	0	0        0   636418      0      2.83584    3.84365    0
4.52664	1165819	0	200.263	0.196008	-0.0241933	0.0236038	0.0424306	0.02362	0	0	0	0	0	0	-7.99419e+07	0.463515	0	0        0   1.16582e+06      0      3.84365    5.20962    0
6.13533	2134449	0	200.447	0.145015	-0.00902869	0.0174564	-0.00908129	0.0174739	0	0	0	0	0	0	-1.46369e+08	0.343427	0	0        0   2.13445e+06      0      5.20962    7.06103    0
8.31572	3889588	0	200.18	0.107288	0.011381	0.0129173	-0.0112414	0.0129209	0	0	0	0	0	0	-2.66758e+08	0.254194	0	0        0   3.88959e+06      0      7.06103    9.5704    0
11.271	7089123	0	200.48	0.0796204	-0.00395285	0.00958547	-0.00812732	0.00958927	0	0	0	0	0	0	-4.86149e+08	0.189205	0	0        0   7.08912e+06      0      9.5704    12.9716    0
15.2765	12905303	0	200.774	0.0591192	0.00590444	0.00711661	-0.0139067	0.00711906	0	0	0	0	0	0	-8.84977e+08	0.14085	0	0        0   1.29053e+07      0      12.9716    17.5814    0
20.7055	23381088	0	200.742	0.0439332	-0.000789423	0.00528607	-0.000190783	0.00528873	0	0	0	0	0	0	-1.60334e+09	0.104987	0	0        0   2.33811e+07      0      17.5814    23.8296    0
28.0639	42236529	0	200.878	0.03273	-0.00179204	0.00393796	0.00698869	0.00393898	0	0	0	0	0	0	-2.89604e+09	0.0785566	0	0        0   4.22365e+07      0      23.8296    32.2982    0
38.0373	75884242	0	200.957	0.0244492	-0.00446159	0.00294045	0.00435283	0.00294077	0	0	0	0	0	0	-5.20273e+09	0.059037	0	0        0   7.58842e+07      0      32.2982    43.7764    0
51.5551	135348727	0	200.93	0.0183258	-0.00128787	0.00220416	0.0167629	0.00220383	0	0	0	0	0	0	-9.27875e+09	0.0446029	0	0        0   1.35349e+08      0      43.7764    59.3338    0
69.8769	239253536	0	200.982	0.0138064	0.00652108	0.00166027	0.0100914	0.00166049	0	0	0	0	0	0	-1.64002e+10	0.0339161	0	0        0   2.39254e+08      0      59.3338    80.42    0
94.7099	418070704	0	201.203	0.0104749	0.0144694	0.00125916	0.0186289	0.00125977	0	0	0	0	0	0	-2.8654e+10	0.0260372	0	0        0   4.18071e+08      0      80.42    109    0
