# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	860	0	201.08	7.26088	-0.269841	0.86864	0.0865963	0.843797	0	0	0	0	0	0	-58526.4	17.3281	0	0        0   860      0      0.1    0.135538    0
0.159622	1494	0	192.912	5.26079	0.336189	0.617502	-1.11056	0.590116	0	0	0	0	0	0	-102401	12.1337	0	0        0   1494      0      0.135538    0.183706    0
0.216349	2705	0	193.072	3.92428	0.515768	0.452446	-0.00199528	0.445962	0	0	0	0	0	0	-185920	9.30835	0	0        0   2705      0      0.183706    0.248992    0
0.293236	5084	0	199.698	2.95549	0.341809	0.343273	0.742484	0.347346	0	0	0	0	0	0	-347872	6.86659	0	0        0   5084      0      0.248992    0.33748    0
0.397447	9255	0	194.928	2.13585	-0.0400785	0.251801	0.255781	0.251053	0	0	0	0	0	0	-633478	4.94017	0	0        0   9255      0      0.33748    0.457415    0
0.538693	16751	0	196.097	1.59685	-0.0912111	0.188529	0.237828	0.188206	0	0	0	0	0	0	-1.14962e+06	3.70385	0	0        0   16751      0      0.457415    0.619972    0
0.730136	31191	0	198.015	1.18193	-0.052083	0.139484	0.199433	0.138041	0	0	0	0	0	0	-2.1403e+06	2.74556	0	0        0   31191      0      0.619972    0.8403    0
0.989614	57347	0	199.687	0.879407	0.16111	0.10298	0.0778416	0.103384	0	0	0	0	0	0	-3.93277e+06	2.04874	0	0        0   57347      0      0.8403    1.13893    0
1.34131	105069	0	199.941	0.650551	-0.0266285	0.0765394	0.129138	0.0763748	0	0	0	0	0	0	-7.2022e+06	1.51579	0	0        0   105069      0      1.13893    1.54368    0
1.81798	191362	0	199.056	0.479978	-0.077677	0.0564024	0.0149164	0.0564761	0	0	0	0	0	0	-1.31293e+07	1.11941	0	0        0   191362      0      1.54368    2.09228    0
2.46406	349625	0	199.272	0.35549	0.00453124	0.0417744	-0.0253773	0.0417811	0	0	0	0	0	0	-2.39752e+07	0.828988	0	0        0   349625      0      2.09228    2.83584    0
3.33975	639087	0	199.221	0.2629	0.031114	0.0309173	0.0121904	0.0309371	0	0	0	0	0	0	-4.38252e+07	0.613911	0	0        0   639087      0      2.83584    3.84365    0
4.52664	1172623	0	199.998	0.194873	-0.022386	0.0229153	0.0169968	0.0228773	0	0	0	0	0	0	-8.04252e+07	0.455589	0	0        0   1.17262e+06      0      3.84365    5.20962    0
6.13533	2144125	0	199.954	0.144101	0.0125901	0.0169252	-0.01425	0.016923	0	0	0	0	0	0	-1.47027e+08	0.337151	0	0        0   2.14412e+06      0      5.20962    7.06103    0
8.31572	3919207	0	200.281	0.106773	0.00645943	0.0125587	0.0122366	0.0125502	0	0	0	0	0	0	-2.68774e+08	0.250065	0	0        0   3.91921e+06      0      7.06103    9.5704    0
11.271	7137897	0	200.397	0.07919	-0.0019017	0.00930842	-0.0247871	0.00930527	0	0	0	0	0	0	-4.89494e+08	0.185912	0	0        0   7.1379e+06      0      9.5704    12.9716    0
15.2765	12987476	0	200.568	0.0587772	0.00472579	0.00690538	0.00502363	0.00690361	0	0	0	0	0	0	-8.90549e+08	0.138335	0	0        0   1.29875e+07      0      12.9716    17.5814    0
20.7055	23553636	0	200.713	0.0436988	-0.00450682	0.005133	-0.00303935	0.00513511	0	0	0	0	0	0	-1.61502e+09	0.10321	0	0        0   2.35536e+07      0      17.5814    23.8296    0
28.0639	42540754	0	200.783	0.0325464	0.00642922	0.00382546	0.00327449	0.0038255	0	0	0	0	0	0	-2.917e+09	0.0771907	0	0        0   4.25408e+07      0      23.8296    32.2982    0
38.0373	76403182	0	200.734	0.0242983	0.0128437	0.00285535	-1.31123e-05	0.00285559	0	0	0	0	0	0	-5.23843e+09	0.0579398	0	0        0   7.64032e+07      0      32.2982    43.7764    0
51.5551	136358270	0	200.777	0.0182108	0.0102465	0.00213958	0.00553894	0.00214031	0	0	0	0	0	0	-9.34834e+09	0.0437332	0	0        0   1.36358e+08      0      43.7764    59.3338    0
69.8769	241003507	0	200.702	0.0137109	0.0274724	0.00161084	0.00671429	0.00161149	0	0	0	0	0	0	-1.65206e+10	0.0332209	0	0        0   2.41004e+08      0      59.3338    80.42    0
94.7099	421012592	0	200.811	0.0103941	0.0470223	0.00122067	0.00711048	0.00122209	0	0	0	0	0	0	-2.88563e+10	0.0254188	0	0        0   4.21013e+08      0      80.42    109    0
