# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	590	29.4999	1149.32	68.3056	22.3459	6.75653	3.9988	6.49852	0	0	0	0	0	0	-7601.54	255.95	0	29.4999        0   0      0      0.1    0.135538    0
0.159622	815	19.0729	814.606	41.7506	1.98671	4.64092	7.39119	4.26332	0	0	0	0	0	0	-5435.81	135.626	0	19.0729        0   0      0      0.135538    0.183706    0
0.216349	1306	13.2467	696.097	29.3541	9.42631	3.15139	8.79708	3.32672	0	0	0	0	0	0	-4608.28	89.3924	0	13.2467        0   0      0      0.183706    0.248992    0
0.293236	2154	9.14564	618.87	20.2392	4.12164	2.37147	-0.776889	2.3219	0	0	0	0	0	0	-4102.68	57.4676	0	9.14564        0   0      0      0.248992    0.33748    0
0.397447	3297	6.44051	492.389	13.7565	1.43776	1.6375	0.761347	1.66095	0	0	0	0	0	0	-3244.06	34.8845	0	6.44051        0   0      0      0.33748    0.457415    0
0.538693	4381	4.79407	310.043	8.54506	2.03781	1.05422	-1.30661	1.03549	0	0	0	0	0	0	-2007.48	17.7817	0	4.79407        0   0      0      0.457415    0.619972    0
0.730136	6645	3.50328	222.905	5.76029	2.53672	0.716094	0.0339138	0.692076	0	0	0	0	0	0	-1438.71	10.7645	0	3.50328        0   0      0      0.619972    0.8403    0
0.989614	10322	2.61926	159.052	3.90634	0.359238	0.480679	0.0899695	0.481941	0	0	0	0	0	0	-1039.55	6.69528	0	2.61926        0   0      0      0.8403    1.13893    0
1.34131	16680	1.95717	120.306	2.73981	0.823764	0.337583	0.00328622	0.336785	0	0	0	0	0	0	-762.783	4.44238	0	1.95717        0   0      0      1.13893    1.54368    0
1.81798	28031	1.46051	92.5337	1.94041	0.835403	0.240983	0.319371	0.23895	0	0	0	0	0	0	-590.601	3.01212	0	1.46051        0   0      0      1.54368    2.09228    0
2.46406	48338	1.07602	76.6739	1.39942	0.451398	0.173362	-0.329119	0.174332	0	0	0	0	0	0	-486.912	2.11667	0	1.07602        0   0      0      2.09228    2.83584    0
3.33975	82980	0.799171	59.535	1.01087	0.281248	0.125302	-0.162215	0.12504	0	0	0	0	0	0	-371.038	1.50305	0	0.799171        0   0      0      2.83584    3.84365    0
4.52664	143628	0.594768	46.2285	0.730376	0.219582	0.0906196	0.0923845	0.0902635	0	0	0	0	0	0	-282.037	1.06044	0	0.594768        0   0      0      3.84365    5.20962    0
6.13533	250885	0.440681	35.8229	0.530522	0.0910508	0.0656049	-0.201873	0.0659354	0	0	0	0	0	0	-212.148	0.761966	0	0.440681        0   0      0      5.20962    7.06103    0
8.31572	439041	0.327978	25.7827	0.386113	0.156757	0.0477974	-0.0158839	0.0478042	0	0	0	0	0	0	-145.173	0.549074	0	0.327978        0   0      0      7.06103    9.5704    0
11.271	775196	0.243992	19.081	0.282936	0.120049	0.0350794	0.0369537	0.0350574	0	0	0	0	0	0	-102.147	0.400875	0	0.243992        0   0      0      9.5704    12.9716    0
15.2765	1370707	0.181791	13.3273	0.207736	0.186143	0.025714	0.0800302	0.0256989	0	0	0	0	0	0	-62.0471	0.294932	0	0.181791        0   0      0      12.9716    17.5814    0
20.7055	2437212	0.135532	9.38882	0.153187	0.150641	0.0189424	0.0324218	0.0189656	0	0	0	0	0	0	-35.6562	0.217852	0	0.135532        0   0      0      17.5814    23.8296    0
28.0639	4331352	0.101307	6.03616	0.113374	0.0855269	0.0140094	0.0765787	0.0140281	0	0	0	0	0	0	-13.1187	0.16187	0	0.101307        0   0      0      23.8296    32.2982    0
38.0373	7679988	0.0759187	3.31709	0.0841709	0.0803869	0.010406	0.00642839	0.0104099	0	0	0	0	0	0	5.09417	0.120651	0	0.0759187        0   0      0      32.2982    43.7764    0
51.5551	13593609	0.056998	1.65666	0.0628087	0.0582038	0.00775836	0.00343808	0.00776121	0	0	0	0	0	0	16.566	0.0904991	0	0.056998        0   0      0      43.7764    59.3338    0
69.8769	23936489	0.0429309	0.501207	0.0471603	0.0151569	0.00582458	-0.0166175	0.00582148	0	0	0	0	0	0	23.9703	0.0685583	0	0.0429309        0   0      0      59.3338    80.42    0
94.7099	41831241	0.0324659	-0.0891696	0.0356562	0.0106837	0.00440425	-0.000331744	0.00440199	0	0	0	0	0	0	27.7168	0.0517422	0	0.0324659        0   0      0      80.42    109    0
