# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8558	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8558      0      0.1    0.135538    0
0.159622	15361	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15361      0      0.135538    0.183706    0
0.216349	28193	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28193      0      0.183706    0.248992    0
0.293236	51170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51170      0      0.248992    0.33748    0
0.397447	93405	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93405      0      0.33748    0.457415    0
0.538693	170944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170944      0      0.457415    0.619972    0
0.730136	312447	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312447      0      0.619972    0.8403    0
0.989614	571282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   571282      0      0.8403    1.13893    0
1.34131	1045271	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04527e+06      0      1.13893    1.54368    0
1.81798	1910172	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.91017e+06      0      1.54368    2.09228    0
2.46406	3490965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49096e+06      0      2.09228    2.83584    0
3.33975	6372983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.37298e+06      0      2.83584    3.84365    0
4.52664	11655209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16552e+07      0      3.84365    5.20962    0
6.13533	21321750	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13218e+07      0      5.20962    7.06103    0
8.31572	38908980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.8909e+07      0      7.06103    9.5704    0
11.271	70821345	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.08213e+07      0      9.5704    12.9716    0
15.2765	128768312	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28768e+08      0      12.9716    17.5814    0
20.7055	233418935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33419e+08      0      17.5814    23.8296    0
28.0639	421609334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21609e+08      0      23.8296    32.2982    0
38.0373	757802953	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.57803e+08      0      32.2982    43.7764    0
51.5551	1353271794	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35327e+09      0      43.7764    59.3338    0
69.8769	2394696035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3947e+09      0      59.3338    80.42    0
94.7099	4186560744	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.18656e+09      0      80.42    109    0
