# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	193.938	7.25339	0	0	0	0	0	0	0	0	0	0	-1296.36	90457.5	0	0        0   845      0      0.1    0.135538    0
0.159622	1509	0	198.212	5.45297	0	0	0	0	0	0	0	0	0	0	-1316.87	163445	0	0        0   1554      0      0.135538    0.183706    0
0.216349	2822	0	201.162	4.05217	0	0	0	0	0	0	0	0	0	0	-1344.62	307802	0	0        0   2899      0      0.183706    0.248992    0
0.293236	5005	0	196.035	2.95469	0	0	0	0	0	0	0	0	0	0	-1315.94	544175	0	0        0   5128      0      0.248992    0.33748    0
0.397447	9320	0	199.745	2.20936	0	0	0	0	0	0	0	0	0	0	-1335.01	1.00553e+06	0	0        0   9546      0      0.33748    0.457415    0
0.538693	17090	0	199.403	1.62548	0	0	0	0	0	0	0	0	0	0	-1336.78	1.84252e+06	0	0        0   17456      0      0.457415    0.619972    0
0.730136	31552	0	201.956	1.21321	0	0	0	0	0	0	0	0	0	0	-1352.59	3.41655e+06	0	0        0   32325      0      0.619972    0.8403    0
0.989614	56760	0	198.547	0.88883	0	0	0	0	0	0	0	0	0	0	-1329.99	6.13381e+06	0	0        0   58097      0      0.8403    1.13893    0
1.34131	104701	0	199.969	0.659234	0	0	0	0	0	0	0	0	0	0	-1341.37	1.13308e+07	0	0        0   107060      0      1.13893    1.54368    0
1.81798	191013	0	199.799	0.487849	0	0	0	0	0	0	0	0	0	0	-1339.17	2.069e+07	0	0        0   195518      0      1.54368    2.09228    0
2.46406	348676	0	199.694	0.361066	0	0	0	0	0	0	0	0	0	0	-1337.47	3.77326e+07	0	0        0   357058      0      2.09228    2.83584    0
3.33975	636627	0	199.575	0.266933	0	0	0	0	0	0	0	0	0	0	-1337.35	6.88965e+07	0	0        0   651563      0      2.83584    3.84365    0
4.52664	1169035	0	200.447	0.197908	0	0	0	0	0	0	0	0	0	0	-1342.57	1.26423e+08	0	0        0   1.19672e+06      0      3.84365    5.20962    0
6.13533	2137003	0	200.24	0.146217	0	0	0	0	0	0	0	0	0	0	-1341.64	2.31255e+08	0	0        0   2.18726e+06      0      5.20962    7.06103    0
8.31572	3902334	0	200.389	0.108308	0	0	0	0	0	0	0	0	0	0	-1342.38	4.22386e+08	0	0        0   3.99501e+06      0      7.06103    9.5704    0
11.271	7089678	0	199.993	0.0801983	0	0	0	0	0	0	0	0	0	0	-1339.64	7.67416e+08	0	0        0   7.25809e+06      0      9.5704    12.9716    0
15.2765	12898133	0	200.046	0.059477	0	0	0	0	0	0	0	0	0	0	-1340.17	1.39633e+09	0	0        0   1.32024e+07      0      12.9716    17.5814    0
20.7055	23371206	0	199.92	0.0441612	0	0	0	0	0	0	0	0	0	0	-1339.46	2.53112e+09	0	0        0   2.39221e+07      0      17.5814    23.8296    0
28.0639	42234201	0	199.944	0.0328596	0	0	0	0	0	0	0	0	0	0	-1339.5	4.57422e+09	0	0        0   4.32273e+07      0      23.8296    32.2982    0
38.0373	75977565	0	200.037	0.0245136	0	0	0	0	0	0	0	0	0	0	-1340.01	8.22862e+09	0	0        0   7.77606e+07      0      32.2982    43.7764    0
51.5551	135759360	0	200.044	0.0183424	0	0	0	0	0	0	0	0	0	0	-1339.9	1.47048e+10	0	0        0   1.38949e+08      0      43.7764    59.3338    0
69.8769	240456308	0	200.045	0.0137834	0	0	0	0	0	0	0	0	0	0	-1339.69	2.60371e+10	0	0        0   2.46105e+08      0      59.3338    80.42    0
94.7099	421082400	0	200.134	0.0104198	0	0	0	0	0	0	0	0	0	0	-1340.12	4.55738e+10	0	0        0   4.30974e+08      0      80.42    109    0
