# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	592	0	1341.76	67.3637	23.7729	6.67466	3.90452	6.42866	0	0	0	0	0	0	-40268.8	254.642	0	0        0   608      0      0.1    0.135538    0
0.159622	824	0	1029.41	41.3054	2.52458	4.60804	6.68594	4.22328	0	0	0	0	0	0	-56445	135.331	0	0        0   847      0      0.135538    0.183706    0
0.216349	1324	0	923.872	29.0334	10.0259	3.12406	7.98893	3.30362	0	0	0	0	0	0	-91047.8	88.9049	0	0        0   1374      0      0.183706    0.248992    0
0.293236	2167	0	823.97	19.7949	4.2305	2.34137	-0.796879	2.29162	0	0	0	0	0	0	-149207	56.542	0	0        0   2235      0      0.248992    0.33748    0
0.397447	3324	0	704.54	13.391	2.06354	1.61324	1.04512	1.63575	0	0	0	0	0	0	-227984	34.0034	0	0        0   3438      0      0.33748    0.457415    0
0.538693	4416	0	514.672	8.22723	1.9446	1.03463	-1.17845	1.01504	0	0	0	0	0	0	-302131	16.8177	0	0        0   4559      0      0.457415    0.619972    0
0.730136	6702	0	428.702	5.49143	2.32592	0.699213	0.157676	0.674546	0	0	0	0	0	0	-457888	9.94404	0	0        0   6892      0      0.619972    0.8403    0
0.989614	10407	0	363.512	3.69167	0.148879	0.467174	0.0276865	0.468613	0	0	0	0	0	0	-713799	6.0156	0	0        0   10655      0      0.8403    1.13893    0
1.34131	16818	0	322.856	2.57317	0.813704	0.327158	-0.0649879	0.326391	0	0	0	0	0	0	-1.15297e+06	3.88738	0	0        0   17249      0      1.13893    1.54368    0
1.81798	28265	0	296.115	1.81036	0.848851	0.233033	0.448905	0.230843	0	0	0	0	0	0	-1.93733e+06	2.57479	0	0        0   28883      0      1.54368    2.09228    0
2.46406	48694	0	279.814	1.30052	0.463942	0.167269	-0.212759	0.168305	0	0	0	0	0	0	-3.33933e+06	1.79876	0	0        0   49722      0      2.09228    2.83584    0
3.33975	83698	0	264.234	0.935347	0.285527	0.120646	-0.172133	0.120382	0	0	0	0	0	0	-5.73305e+06	1.23855	0	0        0   85455      0      2.83584    3.84365    0
4.52664	144739	0	250.265	0.673272	0.217576	0.0871151	0.0914419	0.0867451	0	0	0	0	0	0	-9.926e+06	0.868917	0	0        0   147902      0      3.84365    5.20962    0
6.13533	252937	0	239.86	0.487495	0.0886353	0.0629586	-0.202339	0.0633038	0	0	0	0	0	0	-1.73463e+07	0.614205	0	0        0   258378      0      5.20962    7.06103    0
8.31572	442381	0	230.257	0.353617	0.153481	0.0458041	-0.0260854	0.0458127	0	0	0	0	0	0	-3.03147e+07	0.441561	0	0        0   451704      0      7.06103    9.5704    0
11.271	781008	0	223.709	0.258546	0.0967423	0.0335893	0.0329398	0.0335666	0	0	0	0	0	0	-5.35711e+07	0.320592	0	0        0   797626      0      9.5704    12.9716    0
15.2765	1381395	0	218.032	0.189452	0.186544	0.0245957	0.0691043	0.0245795	0	0	0	0	0	0	-9.47315e+07	0.234082	0	0        0   1.41067e+06      0      12.9716    17.5814    0
20.7055	2455875	0	214.1	0.139513	0.15094	0.0181069	0.0329107	0.0181317	0	0	0	0	0	0	-1.68446e+08	0.172583	0	0        0   2.50725e+06      0      17.5814    23.8296    0
28.0639	4364301	0	210.968	0.103143	0.0919104	0.0133847	0.0682771	0.0134042	0	0	0	0	0	0	-2.99274e+08	0.128276	0	0        0   4.45543e+06      0      23.8296    32.2982    0
38.0373	7737015	0	208.323	0.0765139	0.0946113	0.00994064	-0.00386273	0.00994469	0	0	0	0	0	0	-5.30462e+08	0.0959233	0	0        0   7.89791e+06      0      32.2982    43.7764    0
51.5551	13690273	0	206.625	0.0570767	0.0702246	0.00741148	0.012769	0.0074144	0	0	0	0	0	0	-9.38379e+08	0.0723234	0	0        0   1.39761e+07      0      43.7764    59.3338    0
69.8769	24116487	0	205.869	0.0428641	0.022321	0.00556638	-0.00769166	0.00556305	0	0	0	0	0	0	-1.65288e+09	0.0547713	0	0        0   2.46199e+07      0      59.3338    80.42    0
94.7099	42104864	0	205.819	0.032448	0.00227665	0.0042144	0.00338675	0.00421217	0	0	0	0	0	0	-2.88526e+09	0.0419801	0	0        0   4.29848e+07      0      80.42    109    0
