# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	765	0	187.529	7.15813	0.637512	0.8881	-0.0327395	0.816045	0	0	0	0	0	0	-52168.7	16.4703	0	0        0   765      0      0.1    0.135538    0
0.159622	1470	0	196.738	5.40684	-0.661693	0.665467	-0.577271	0.671435	0	0	0	0	0	0	-100357	12.3918	0	0        0   1470      0      0.135538    0.183706    0
0.216349	2782	0	204.328	4.09233	0.482731	0.500612	-0.805905	0.522837	0	0	0	0	0	0	-191730	9.6435	0	0        0   2782      0      0.183706    0.248992    0
0.293236	4970	0	199.533	2.98559	-0.0812879	0.366968	-0.136182	0.371944	0	0	0	0	0	0	-341577	6.97039	0	0        0   4970      0      0.248992    0.33748    0
0.397447	9293	0	203.904	2.23715	0.452754	0.275633	0.550879	0.281177	0	0	0	0	0	0	-636128	5.29492	0	0        0   9293      0      0.33748    0.457415    0
0.538693	16752	0	200.961	1.64087	-0.191518	0.202321	0.169079	0.205017	0	0	0	0	0	0	-1.14667e+06	3.88266	0	0        0   16752      0      0.457415    0.619972    0
0.730136	30884	0	202.353	1.2166	-0.0364868	0.150888	0.0886172	0.151434	0	0	0	0	0	0	-2.12202e+06	2.87318	0	0        0   30884      0      0.619972    0.8403    0
0.989614	56094	0	200.774	0.895125	-0.102159	0.111702	-0.0224796	0.111346	0	0	0	0	0	0	-3.84588e+06	2.10491	0	0        0   56094      0      0.8403    1.13893    0
1.34131	102606	0	200.937	0.662685	0.026593	0.0827599	-0.0661126	0.0825231	0	0	0	0	0	0	-7.03691e+06	1.56322	0	0        0   102606      0      1.13893    1.54368    0
1.81798	187782	0	201.18	0.49045	0.0851623	0.0609208	0.0622467	0.0612267	0	0	0	0	0	0	-1.28817e+07	1.15749	0	0        0   187782      0      1.54368    2.09228    0
2.46406	343340	0	201.149	0.362615	0.0441541	0.0451478	0.10861	0.045031	0	0	0	0	0	0	-2.35571e+07	0.854973	0	0        0   343340      0      2.09228    2.83584    0
3.33975	629566	0	202.224	0.269296	-0.00742617	0.0335207	-0.0198141	0.0334876	0	0	0	0	0	0	-4.31769e+07	0.63623	0	0        0   629566      0      2.83584    3.84365    0
4.52664	1151297	0	201.993	0.198941	0.00396671	0.0247528	-0.0279037	0.0247516	0	0	0	0	0	0	-7.89551e+07	0.470487	0	0        0   1.1513e+06      0      3.84365    5.20962    0
6.13533	2104633	0	202.002	0.147159	0.00479376	0.018314	0.00449538	0.0183096	0	0	0	0	0	0	-1.44332e+08	0.34828	0	0        0   2.10463e+06      0      5.20962    7.06103    0
8.31572	3848650	0	202.494	0.109122	0.00464374	0.0135771	0.00171779	0.0135708	0	0	0	0	0	0	-2.63945e+08	0.258914	0	0        0   3.84865e+06      0      7.06103    9.5704    0
11.271	7008356	0	202.582	0.0809228	-0.0167773	0.0100661	-0.00159757	0.0100648	0	0	0	0	0	0	-4.80639e+08	0.192354	0	0        0   7.00836e+06      0      9.5704    12.9716    0
15.2765	12746043	0	202.736	0.0600775	-0.00044054	0.00747255	-0.00813652	0.00747383	0	0	0	0	0	0	-8.74086e+08	0.143274	0	0        0   1.2746e+07      0      12.9716    17.5814    0
20.7055	23109428	0	202.851	0.0446617	0.00361682	0.00555454	-0.00112951	0.00555235	0	0	0	0	0	0	-1.58481e+09	0.106823	0	0        0   2.31094e+07      0      17.5814    23.8296    0
28.0639	41742970	0	203.01	0.033278	0.0140458	0.00413926	-0.00470374	0.00413949	0	0	0	0	0	0	-2.86232e+09	0.0799417	0	0        0   4.1743e+07      0      23.8296    32.2982    0
38.0373	74981810	0	203.034	0.024852	0.0165708	0.00309042	-0.00946575	0.00309056	0	0	0	0	0	0	-5.14122e+09	0.0600251	0	0        0   7.49818e+07      0      32.2982    43.7764    0
51.5551	133712205	0	202.912	0.0186185	0.0114679	0.00231469	0.0124786	0.00231495	0	0	0	0	0	0	-9.16667e+09	0.0452925	0	0        0   1.33712e+08      0      43.7764    59.3338    0
69.8769	236361020	0	202.934	0.0140246	0.0074146	0.0017431	0.0134391	0.00174334	0	0	0	0	0	0	-1.62002e+10	0.0344347	0	0        0   2.36361e+08      0      59.3338    80.42    0
94.7099	413127516	0	203.162	0.0106362	-0.00225332	0.00132243	0.00625251	0.00132191	0	0	0	0	0	0	-2.8312e+10	0.0263775	0	0        0   4.13128e+08      0      80.42    109    0
