# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1065	0	1306.6	48.9288	7.05248	6.28139	-1.92304	6.08725	0	0	0	0	0	0	-72792.6	186.751	0	0        0   1090      0      0.1    0.135538    0
0.159622	1581	0	1111.42	33.2192	10.5189	4.57431	-1.0321	4.70978	0	0	0	0	0	0	-107889	115.983	0	0        0   1633      0      0.135538    0.183706    0
0.216349	2259	0	846.039	20.2146	3.18861	2.96437	-2.12449	2.94683	0	0	0	0	0	0	-155341	62.3487	0	0        0   2330      0      0.183706    0.248992    0
0.293236	3997	0	839.874	14.9149	5.75074	2.21648	-1.37134	2.1859	0	0	0	0	0	0	-274212	43.8645	0	0        0   4121      0      0.248992    0.33748    0
0.397447	5941	0	675.033	9.53768	3.20399	1.45905	-1.33306	1.41166	0	0	0	0	0	0	-407751	24.3146	0	0        0   6098      0      0.33748    0.457415    0
0.538693	8276	0	516.162	6.05635	0.310433	0.951108	-0.176095	0.947262	0	0	0	0	0	0	-567975	13.371	0	0        0   8515      0      0.457415    0.619972    0
0.730136	12316	0	424.294	4.02076	0.354096	0.646091	-1.18823	0.640119	0	0	0	0	0	0	-845186	7.74229	0	0        0   12629      0      0.619972    0.8403    0
0.989614	19294	0	362.428	2.71869	0.705795	0.435578	-0.0656118	0.439647	0	0	0	0	0	0	-1.32216e+06	4.70391	0	0        0   19770      0      0.8403    1.13893    0
1.34131	30876	0	318.436	1.87589	0.182013	0.304027	-0.0239491	0.300629	0	0	0	0	0	0	-2.11761e+06	3.0183	0	0        0   31581      0      1.13893    1.54368    0
1.81798	51664	0	292.063	1.32627	0.0725574	0.214955	-0.171896	0.213367	0	0	0	0	0	0	-3.54332e+06	2.03739	0	0        0   52784      0      1.54368    2.09228    0
2.46406	88823	0	275.197	0.95106	0.412749	0.155177	0.104013	0.154531	0	0	0	0	0	0	-6.09421e+06	1.43533	0	0        0   90692      0      2.09228    2.83584    0
3.33975	153291	0	260.802	0.685543	0.261459	0.111129	0.0631157	0.111413	0	0	0	0	0	0	-1.05119e+07	0.992511	0	0        0   156742      0      2.83584    3.84365    0
4.52664	265419	0	247.485	0.493524	0.18226	0.0801538	0.0252422	0.0803997	0	0	0	0	0	0	-1.81993e+07	0.697091	0	0        0   271206      0      3.84365    5.20962    0
6.13533	467327	0	238.645	0.358171	0.191103	0.0581963	0.0392861	0.0582986	0	0	0	0	0	0	-3.205e+07	0.492306	0	0        0   477436      0      5.20962    7.06103    0
8.31572	818754	0	229.443	0.259953	0.197392	0.0422728	0.0554589	0.0423506	0	0	0	0	0	0	-5.61268e+07	0.353651	0	0        0   836355      0      7.06103    9.5704    0
11.271	1441379	0	222.227	0.189673	0.108223	0.0309126	-0.054358	0.030923	0	0	0	0	0	0	-9.88431e+07	0.255082	0	0        0   1.47238e+06      0      9.5704    12.9716    0
15.2765	2549793	0	216.441	0.138844	0.105668	0.0226271	-0.0432117	0.0226197	0	0	0	0	0	0	-1.74863e+08	0.184957	0	0        0   2.60513e+06      0      12.9716    17.5814    0
20.7055	4524646	0	212.03	0.102071	0.0659904	0.0166397	-0.00365151	0.0166353	0	0	0	0	0	0	-3.10275e+08	0.135354	0	0        0   4.62164e+06      0      17.5814    23.8296    0
28.0639	8042244	0	208.729	0.0753551	0.0219729	0.0122751	-0.00741528	0.0122733	0	0	0	0	0	0	-5.51499e+08	0.0994189	0	0        0   8.21432e+06      0      23.8296    32.2982    0
38.0373	14272214	0	206.098	0.0558339	0.0424341	0.00909291	0.0299602	0.0090892	0	0	0	0	0	0	-9.78366e+08	0.073164	0	0        0   1.45766e+07      0      32.2982    43.7764    0
51.5551	25226815	0	203.97	0.041559	0.024754	0.00676257	0.0174087	0.00676818	0	0	0	0	0	0	-1.72904e+09	0.054245	0	0        0   2.57673e+07      0      43.7764    59.3338    0
69.8769	44433618	0	202.93	0.0311599	0.0115321	0.0050699	0.0171667	0.00506982	0	0	0	0	0	0	-3.04512e+09	0.0408192	0	0        0   4.53822e+07      0      59.3338    80.42    0
94.7099	77478565	0	202.361	0.0235498	0.0218162	0.0038309	0.0214594	0.00383162	0	0	0	0	0	0	-5.30969e+09	0.0313601	0	0        0   7.91381e+07      0      80.42    109    0
