# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	0	1510.5	72.9092	20.3645	6.82784	3.14479	6.51564	0	0	0	0	0	0	-45846.8	286.242	0	0        0   689      0      0.1    0.135538    0
0.159622	932	0	1193.29	46.3953	14.8037	4.58715	3.13566	4.59983	0	0	0	0	0	0	-63907.8	163.114	0	0        0   961      0      0.135538    0.183706    0
0.216349	1289	0	856.704	27.0182	11.4861	2.87938	-2.50472	2.83636	0	0	0	0	0	0	-88330.3	83.3433	0	0        0   1319      0      0.183706    0.248992    0
0.293236	2163	0	814.998	19.7314	8.76774	2.23296	2.2223	2.1211	0	0	0	0	0	0	-148652	58.3825	0	0        0   2225      0      0.248992    0.33748    0
0.397447	3364	0	697.252	13.1319	6.67477	1.51511	1.59944	1.51498	0	0	0	0	0	0	-231360	34.2309	0	0        0   3458      0      0.33748    0.457415    0
0.538693	4569	0	514.903	8.12987	4.03474	0.987196	-1.47214	0.966164	0	0	0	0	0	0	-311760	17.4926	0	0        0   4706      0      0.457415    0.619972    0
0.730136	6671	0	414.718	5.32825	1.83586	0.640987	-0.337492	0.648167	0	0	0	0	0	0	-457969	10.3333	0	0        0   6835      0      0.619972    0.8403    0
0.989614	10525	0	359.61	3.64774	1.06643	0.446026	0.154737	0.448484	0	0	0	0	0	0	-720751	6.22568	0	0        0   10785      0      0.8403    1.13893    0
1.34131	17138	0	318.913	2.5161	0.817813	0.314633	0.143066	0.312384	0	0	0	0	0	0	-1.17507e+06	4.03799	0	0        0   17495      0      1.13893    1.54368    0
1.81798	28777	0	294.119	1.78563	0.244414	0.223578	-0.23904	0.221944	0	0	0	0	0	0	-1.97785e+06	2.72487	0	0        0   29359      0      1.54368    2.09228    0
2.46406	49764	0	279.823	1.29177	0.397145	0.161474	-0.05715	0.160815	0	0	0	0	0	0	-3.41167e+06	1.87807	0	0        0   50941      0      2.09228    2.83584    0
3.33975	85408	0	263.298	0.92563	0.472281	0.115844	-0.0683907	0.115989	0	0	0	0	0	0	-5.85641e+06	1.3132	0	0        0   87290      0      2.83584    3.84365    0
4.52664	147067	0	248.588	0.665171	0.42103	0.0832882	-0.0981585	0.0831001	0	0	0	0	0	0	-1.00826e+07	0.910852	0	0        0   150375      0      3.84365    5.20962    0
6.13533	256835	0	237.773	0.480818	0.316075	0.0604124	-0.0208843	0.0604786	0	0	0	0	0	0	-1.76148e+07	0.647247	0	0        0   262461      0      5.20962    7.06103    0
8.31572	449366	0	228.226	0.348644	0.236942	0.0438451	0.0756295	0.0438353	0	0	0	0	0	0	-3.0827e+07	0.464002	0	0        0   458920      0      7.06103    9.5704    0
11.271	790893	0	221.186	0.254624	0.18562	0.0320215	-0.0211142	0.0320349	0	0	0	0	0	0	-5.42554e+07	0.335994	0	0        0   808034      0      9.5704    12.9716    0
15.2765	1394482	0	214.75	0.18612	0.185093	0.0234042	-0.00213447	0.0234161	0	0	0	0	0	0	-9.56181e+07	0.24436	0	0        0   1.42441e+06      0      12.9716    17.5814    0
20.7055	2470962	0	210.124	0.136781	0.126652	0.0171957	0.00592647	0.0172071	0	0	0	0	0	0	-1.69435e+08	0.179756	0	0        0   2.52299e+06      0      17.5814    23.8296    0
28.0639	4390277	0	206.908	0.101091	0.0936551	0.0127075	-0.0152898	0.0126969	0	0	0	0	0	0	-3.01054e+08	0.134235	0	0        0   4.48293e+06      0      23.8296    32.2982    0
38.0373	7786585	0	204.368	0.0749987	0.0762024	0.00942121	-0.0260093	0.00942588	0	0	0	0	0	0	-5.33797e+08	0.100472	0	0        0   7.95042e+06      0      32.2982    43.7764    0
51.5551	13763303	0	202.44	0.0559248	0.0572211	0.00702384	0.0229843	0.00702796	0	0	0	0	0	0	-9.43349e+08	0.0762443	0	0        0   1.40537e+07      0      43.7764    59.3338    0
69.8769	24233743	0	201.561	0.0419924	0.0620754	0.00527415	0.0114353	0.00527379	0	0	0	0	0	0	-1.66087e+09	0.058129	0	0        0   2.47457e+07      0      59.3338    80.42    0
94.7099	42326462	0	201.432	0.0317759	0.0404301	0.00398923	0.0348993	0.00398961	0	0	0	0	0	0	-2.90086e+09	0.0446906	0	0        0   4.32194e+07      0      80.42    109    0
